,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.015755488156794176,0.4080243166546701,0.5027472246207434,0.15013956167423953,-0.14094315228657886,-0.1504491671265615,0.007850017380328965,0.007582974716923308,0.00867484731456071,0.6356720059373211,0.37157664588841177,0.6534790870559776,3.0655754072290535,3.0825315201000576,3.0165764414666776,0.4835731479696376,-0.9210982612505358,-0.45805424205278544,6.387117094437004,0.002279797976928514,0.5738840839249271
2010-07-31,0.014075410559232233,0.4360035578216422,0.42937743902888986,0.19855257639918453,-0.11520929152361756,-0.19458523836767078,0.014572884706178959,0.0040998219304131675,0.023872308685636456,0.4750738690260946,0.36009386783742525,0.5143030354832824,2.7605713413087893,3.3828157404971253,2.513261429827928,0.7326364017584432,-0.9440683222940249,-0.6679651465840197,7.65319799713704,0.0009449406293898953,0.6245258934382928
2010-08-31,0.014474379250879518,0.4222802649474522,0.4044576135034151,0.23586071324649155,-0.09228073953771698,-0.20289009534762564,0.010951769128101033,0.004218529517666606,0.02749499630546069,0.3865975752809855,0.44525579819554917,0.4920381487836848,2.8769729116338603,3.3326823827967997,2.4253404772631746,0.8901057033428087,-0.7826618120029486,-0.7031990737629611,7.69525764093642,0.0007441060460746668,0.6145111810647352
2010-09-30,0.018940310196208635,0.34538313348190786,0.39707273815650457,0.15981332070658746,-0.07883285735220874,-0.20968288906439023,0.0007300171197689452,0.006621660273947877,0.012028839477272353,0.48980000076171826,0.44111361413341565,0.40294487325796335,4.1650163386294095,3.118256987672631,2.83165422583379,0.7068945728958362,-0.7899401201095851,-0.859153257335754,7.102768425123048,0.0011286839166258266,0.5923425795188793
2010-10-31,0.01911762578156076,0.3569099569524589,0.3732775864299215,0.17760908156019276,-0.04549769367880681,-0.19691831486074868,0.0005948611202635329,0.00483355206609164,0.015197496141997502,0.441741585194544,0.6352538029122037,0.4304925438459015,4.205237983929701,3.2381676987362646,2.6992916318694977,0.7876575438087039,-0.48300490485921344,-0.8075717473263757,6.9345233101680686,0.001068566893920744,0.574242578206692
2010-11-30,0.01959369747609723,0.35122290843749193,0.36551442912367943,0.16587517412501618,-0.04455630976009888,-0.1915364310120416,0.00020782862061297588,0.003953558270023372,0.013300469023266174,0.45553272677591006,0.6334059442410844,0.43021765725415784,4.630527208436721,3.3031683763012287,2.7454620482372043,0.7626816105751333,-0.48517297098688916,-0.8069710370471995,7.705162756318038,0.0005007548899906852,0.5931062560395932
2010-12-31,0.012376223065843996,0.4063780022884115,0.02776728530101314,0.16850295494500814,-0.04506728902503075,-0.0738459753503587,0.0007313849774926369,9.094887032122857e-06,0.7599134531136149,0.17715266901453652,0.4080233175243281,0.6142579748837363,4.109593973696736,6.232901296016515,0.3105559705375354,1.4080093324176046,-0.8483623629199363,-0.5134310495720313,20.548050325410724,1.1609839286492274e-06,0.8162689680282131
2011-01-31,0.01206599636157616,0.403002964737946,-0.005960849630076759,0.1973166883978775,-0.04451175150435135,-0.09950264100517339,0.0013769666369241674,2.3030676409112025e-05,0.948641717084415,0.12341173810250491,0.4216846697313794,0.5431797141303814,3.8630331439003527,5.885199364629283,-0.0654306161743478,1.626323964807833,-0.8246684001601043,-0.6212589317853077,21.158459661690795,1.5571271390025337e-06,0.8275753040901246
2011-02-28,0.012045054277306781,0.3963698488161127,-0.028912735986671566,0.23976002023277151,-0.05760777826449332,-0.11559704491528214,9.873659956864179e-05,4.9519033201937835e-06,0.7167040268963385,0.040829247398451535,0.25078589008274305,0.409723155217785,5.04985625254433,6.549884663306769,-0.3689717036308135,2.213444396761853,-1.1889933286291676,-0.8452266574554881,28.442518482264063,1.0867481598257813e-07,0.8618199749981852
2011-03-31,0.01234839864159607,0.40464247773985473,-0.01702299270879535,0.22308669802416792,-0.045207536598042185,-0.0974954249842975,2.377610900010085e-05,1.2021143460549569e-05,0.8377035456478352,0.11526294213170439,0.39553967020636793,0.5607557407193307,5.6395123161148595,5.968525194032227,-0.20781895508268342,1.6549631912922929,-0.8704038465377122,-0.5926990390343901,24.52742208908875,1.8922676889659293e-07,0.8364585284271593
