,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.01768421863330204,0.44421363918063694,0.043626164098947165,-0.16113956878912153,0.09898338097415539,0.3518729239913203,0.0018694619838457171,0.0004447824927118223,0.7260226338593807,0.6102017725595776,0.36145136295941904,0.28368227992403844,3.821578370340635,4.560401818495016,0.35753667804707245,-0.5214530187633073,0.9434439625350478,1.1148622578269367,7.41224413474775,0.0013751769495006594,0.6278976540454726
2017-01-31,0.0169235746375782,0.47091159452770887,0.0748537460036956,0.3453919276385941,0.20230836396506632,-0.0270885457288933,0.0005364002961719884,3.952920067330537e-05,0.4337418187708584,0.09375453057677588,0.012838080614170355,0.9044874900192124,4.381523981411441,5.733919442595662,0.8043801189414981,1.7894131329385403,2.8234218372974285,-0.12203979182803026,19.4536203382863,4.477329952449904e-06,0.8218550086918728
2017-02-28,0.01473512497308299,0.4556990698844904,0.030941837013160604,0.2073053127806846,0.12551740766222674,-0.04137700446581791,0.0011031657258398625,7.481180999506837e-05,0.7558108022171877,0.4156779891820904,0.09720465696847778,0.8660633674278544,4.024418268044996,5.3919702072446185,0.3167339196490161,0.8370937820686094,1.7690707812042015,-0.17157698710718125,14.988806458269694,2.2449206948000987e-05,0.7776394999146179
2017-03-31,0.013421115177611385,0.4662585094598961,0.022945364177286542,0.21073636831621617,0.14055078196110757,-0.053946063126355054,0.0003604518696791207,1.3790472114457007e-05,0.7767599146051749,0.38821745767438065,0.04714334861707433,0.8139909311423981,4.438153496019755,6.0198304461683865,0.28809100284554556,0.8855449568886062,2.140082045709596,-0.23896348357168332,19.906067860310753,1.4538583366941747e-06,0.811207964107364
2017-04-30,0.011155547453841194,0.4352200757851181,0.03127844154022027,0.3978675750031005,0.17308337039764168,-0.20592001889653758,0.0016530426051853389,1.796026596986024e-05,0.6607717227662783,0.1274964682868966,0.01736589312215087,0.3729929158827582,3.7763978791483996,6.016308307576354,0.4471342746927781,1.6075007795354765,2.6529070158579153,-0.9165389940512493,17.02032924629388,6.627752856106926e-06,0.7922882486807279
2017-05-31,0.011835970997996359,0.47602682529419954,0.0394090880124386,0.44388130942710247,0.1834614587226015,-0.2728051898247895,0.0005647200507080364,6.742291190852257e-06,0.5299998936110475,0.05501720084023169,0.004446811867875542,0.17916584802640523,4.287905215873879,6.545418780727434,0.6419443879231629,2.0697955289136463,3.3076753942862953,-1.4049082527714987,22.30418887211335,1.087639051726789e-06,0.8353211693553471
2017-06-30,0.011669000026327186,0.5024432225685889,0.022914738191858436,0.32517386853994157,0.15997309077673014,-0.1793292606456835,0.0010094365933172671,7.363627681335777e-06,0.7224924560299356,0.13851312179611253,0.011010756002739732,0.36208210948042585,4.010527561008157,6.496951745399458,0.3614491480030035,1.5591772256323024,2.8743811425775188,-0.9382147424062505,19.453217772460626,2.7414091118072243e-06,0.8145958758624608
2017-07-31,0.011517203856109368,0.49597052929945207,0.023223073127751067,0.29866621852691144,0.14586632208608968,-0.18310170046521715,0.0013062076353934488,1.0002273993916977e-05,0.7246676577770086,0.17374508849781756,0.015462476761652877,0.3646039505478832,3.8880650157949197,6.329924673831315,0.35848352285253265,1.423690215376654,2.7096737800867743,-0.9331655225257302,19.745785630277826,2.4807329882895045e-06,0.8169598519016084
2017-08-31,0.011396364772794945,0.49742689392734113,0.01883837527445964,0.2718569645145217,0.12949646235640216,-0.15769466178178815,0.0010986109697625874,6.553868933686403e-06,0.7732130257227122,0.21780491255105575,0.03874704876109437,0.4388308109479684,3.9702703669248196,6.56104037097778,0.2931000001560192,1.282886680585968,2.2516688194866776,-0.7939696182447108,22.7790981407668,9.416211826120823e-07,0.8383315703554276
2017-09-30,0.012048451645693709,0.508060343594174,0.015800095695710628,0.21774129252433078,0.10579290877391377,-0.0895125886737749,0.0008209421764783214,1.161278655796033e-05,0.8167806421690147,0.3064941988724967,0.10244346129678562,0.6465752790274465,4.170163584850585,6.415968260618946,0.23579536772110796,1.058686367740775,1.739365697897612,-0.4679097864418004,18.39330613820068,6.371738253795367e-06,0.8130256270741878
2017-10-31,0.009728004629198853,0.5356992985902642,-0.04680889416670445,0.36183102482330015,0.09523747227843724,-0.1793281706794743,0.0062812949441862055,6.027218567314657e-06,0.5631231516441138,0.13813908425118915,0.12269544260290732,0.3852034187026908,3.1746635630056255,6.796618821996417,-0.5913026201963151,1.5662525002008902,1.6357574089647542,-0.8944603184747016,19.752314375743495,4.065517408377978e-06,0.8241937090907795
2017-11-30,0.008674681816509539,0.5595450635475995,-0.05133570245703105,0.3114802237072227,0.08243380671543019,-0.11385529294759056,0.03289534387492534,9.129999462622041e-05,0.6744120845936296,0.26988014188344744,0.3039594187780545,0.67446110997556,2.366750547997516,5.41388563343368,-0.42905503092244884,1.1488199410217688,1.0671544977926606,-0.42898604297218035,16.969330954696694,1.6694326911885813e-05,0.8077830752741172
2017-12-31,0.008124050723405477,0.5504976442074012,-0.046279234583751286,0.36315242538671666,0.06891816699765091,-0.12206811203783419,0.05025374447677252,0.00011471697914603574,0.6995350199716608,0.22896540936305812,0.39997507659828235,0.6451315644643139,2.1420665591057206,5.287634330438497,-0.39397493641200343,1.258011747249996,0.8681018990203382,-0.4706613165877946,17.94853360373234,1.2020709748694228e-05,0.8168545270439528
2018-01-31,0.008267497304333982,0.5891322746062208,-0.02619799868205272,0.18794889972542514,0.049640923040742954,0.010392571402941697,0.026449052232470894,5.4163580168264455e-06,0.8084801860308127,0.5068426901037417,0.49586966389565723,0.9667928552121254,2.480392667205018,7.090597323600351,-0.24701751643790035,0.6812232612802319,0.6992174681908666,0.042381805699082176,25.313147797299873,1.5097683793030704e-06,0.8648319274882135
2018-02-28,0.009520689444150078,0.5805553031760281,0.004689272990881843,0.08428946717964947,0.044960038731758835,0.07377485586165235,0.006422374026940619,3.7548445208050978e-06,0.9631127982322982,0.739795969410084,0.532431624602767,0.756287415902264,3.1638079547944105,7.078683929192883,0.04702613272748036,0.33834036622023617,0.6390449001430043,0.3160933417915,25.501939207033374,7.803872660188992e-07,0.8596586719610668
2018-03-31,0.009437813027366074,0.5793823216321075,0.006724362296152458,0.08068479237591193,0.04158722574897066,0.08375084278441444,0.004868044746421165,1.7688058262134719e-06,0.9451370765473679,0.7420660113165167,0.5393077069544701,0.7100059613019178,3.2647004820748555,7.304075927256156,0.06990302524094495,0.3348795715687367,0.627307021021826,0.37853893520310644,27.36681606982381,2.634933875910173e-07,0.8625960914474725
2018-04-30,0.00942266049375399,0.5799238852364634,0.005921974807063864,0.08140407629914047,0.04175602526193594,0.08267703392401876,0.002692459462015414,2.9234701515773905e-07,0.9438988622251039,0.7283885986196528,0.5207964837025347,0.6943615795286391,3.5087529520288805,8.13105077953821,0.07141761599379547,0.35305287598594653,0.6556946525821599,0.3996904507479988,29.17651117581028,8.985672443864607e-08,0.8649333571586627
2018-05-31,0.009860571022814093,0.6417454326009114,0.0701355918916481,-0.05625305961862831,-0.11261274928982346,0.1459503351666841,3.6251322142321996e-05,3.5756667460680254e-11,0.188591547502237,0.6812137363357991,0.030736660555190077,0.24171084080252325,5.780978783302339,16.896585443760774,1.3774123997955996,-0.41891708450784176,-2.3845813436526835,1.218883637166586,98.50662726880729,6.330270814811168e-11,0.9605937059714603
2018-06-30,0.01025336647078498,0.6416613456167383,0.06693878234594469,-0.08612416381346855,-0.11229986743902977,0.1688995664391112,7.218190464825808e-06,9.740240581158512e-12,0.19786541648748882,0.4992800504150179,0.027807381941124233,0.1538617814872987,6.507904023379977,17.190053165483132,1.3434692037194307,-0.6913088002962069,-2.4196783327234646,1.496990760461254,107.42952011064348,9.964242829317876e-12,0.9620354495274004
2018-07-31,0.009706026902462424,0.633370444961961,0.07354386923541173,-0.11411314894933841,-0.10649003026863384,0.18267914290898835,3.877206572828856e-05,4.016884023980182e-11,0.16875357217616507,0.42556739013522427,0.1112944526816269,0.17604848887809005,5.744419033799021,16.75956126675764,1.4459782457778203,-0.8190731427258494,-1.6920746017277666,1.4200317536832971,97.89408273954979,6.622647864736789e-11,0.960354463895314
2018-08-31,0.009409458336290633,0.6533261327523818,0.057502898429192456,-0.10443582342975505,-0.14200474943284952,0.16703376715819962,0.00011977719127636205,2.637592114410736e-11,0.3175378876044883,0.5080496888999513,0.05088888499223015,0.2575811838482836,5.043960558789458,16.097708312736142,1.0317411941531731,-0.6770437254795475,-2.11070127749867,1.1739823470189332,84.57928044427453,6.277498448152333e-11,0.9521527178311023
