,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.012808591179499224,0.47442514938398167,0.18116540176669965,0.02113259732042562,0.28954307995543843,0.25419193011090707,0.03164373268864668,0.0028583373690885066,0.15400300336638775,0.9495059678135125,0.03782674478123669,0.5189390055398575,2.387048729943645,3.6070295760616324,1.5071453093225482,0.06447196814907152,2.2933122939249473,0.6616483453571977,5.9151622234965675,0.0038379598234587137,0.5639782826124584
2016-05-31,0.009269996923499804,0.35288097938904883,0.2817900030772572,0.4583055081480945,0.2797930238149622,-0.2848714808736657,0.09696884476031045,0.00532982821994399,0.029711969262270786,0.09875168897289642,0.012932036209560632,0.3510324270212628,1.7631022243513745,3.2216249836626742,2.386401946698414,1.7529187017296133,2.7965888017194658,-0.9606284809907025,10.792113209863107,0.00011256308960335997,0.6998309020942313
2016-06-30,0.015410650153674647,0.5416332874556979,0.09674329292734937,0.267873929931196,0.23850281593838552,-0.027579339658930183,0.020014265378394732,0.00015328456017148895,0.45592670563387083,0.4034437293915989,0.06834591078382074,0.9385534659054379,2.5665880845939584,4.840206910581506,0.7629912583709126,0.8568528623433663,1.946253013235814,-0.07823646199426527,9.988699179145879,0.0001355356291397389,0.6713646381081293
2016-07-31,0.016438356992119048,0.5580663358510454,0.08177559631776168,0.2680241588801944,0.24236680688996914,-0.007624868173746441,0.01881742521533005,0.00019714979243693522,0.5405576649352792,0.4113829633308611,0.06971885353952884,0.9833411851647138,2.6134986315790205,4.797948440442869,0.6253519905431848,0.8434992763016514,1.9438197767928653,-0.021208994822883267,9.694454868145742,0.00020939339580830447,0.6742785916157175
2016-08-31,0.013223443496229479,0.5686399925072638,0.1182778850120428,0.44426140848418816,0.32509417810298286,-0.2363105788047807,0.042037232288587675,0.00017526879693429806,0.4027417934657529,0.19300659467458728,0.021837030325382405,0.5402954107296768,2.20982464627639,4.855732169085466,0.8595326354398735,1.3589667620397672,2.540071387966887,-0.6257619706124848,9.743796527592254,0.00020342032561932903,0.6755202392862966
2016-09-30,0.010527250281214305,0.39139359868983536,0.27981490260950026,0.6533943213254885,0.33977935569437756,-0.4626559929666243,0.05819832135715,0.005585888420631023,0.049413803221198135,0.03986717080346773,0.006790767511142897,0.18692860791524063,2.040145050966534,3.199302465529647,2.1260576393793755,2.2370648739406414,3.106223301758947,-1.3788015344363476,10.394349958423286,0.00014019192345072936,0.691048118310533
2016-10-31,0.01099002407406248,0.4960403256918082,0.31718404536304307,0.6636495327869605,0.4495006252266469,-0.37984445830941777,0.043889767295593796,0.004310671258702894,0.017692892305688417,0.02874532680772214,0.0015848498113516275,0.2903232923071394,2.187582164800407,3.3224310769238365,2.6437607625355,2.4030311785939977,3.7963622427082147,-1.0935977254140854,15.294904727490138,1.3220332334136068e-05,0.7729104279322253
2016-11-30,0.011981135333110206,0.4906535356143147,0.36564500214654355,0.5649888329339026,0.4558815858791671,-0.19492508300563877,0.023659662008785932,0.00023571762664703885,0.006274818477052739,0.03523288659274354,0.00024007969477578373,0.5012975474516809,2.500305856406061,4.710514132281631,3.14391366189837,2.300182125173534,4.701562522503495,-0.6880142778194972,19.08959199233297,3.1093516372042506e-06,0.8115712480764705
2016-12-31,0.01115893188004272,0.42036206502049756,0.23334353201390662,0.4510747738294458,0.28395396984321963,-0.2065986702503645,0.07459035912913045,0.003283525314831668,0.12929432834984447,0.1602252033359477,0.03631241995652426,0.5537504429943361,1.9162431374787736,3.49101352607505,1.6051923217902768,1.4775156712336124,2.298742780439998,-0.6057290048917275,6.888360594267507,0.0015894647984660705,0.5954840074987876
2017-01-31,0.01232241436714118,0.4631176239000668,0.27411883268573073,0.5985311455885226,0.3532778347392201,-0.31232064237726526,0.05250459181323771,0.002046209209657456,0.07088232755708197,0.058645234248591645,0.005339692844151165,0.3677745969602355,2.105542898104395,3.721677229747007,1.944114574080444,2.046540696294151,3.2539697751863987,-0.9286491180031884,11.852811399459389,8.933422724915719e-05,0.7306907162272598
2017-02-28,0.010671638800927318,0.4508997516502482,0.2426469612964569,0.5045902759047157,0.2976792235002893,-0.32940245684907177,0.06607770922201914,0.0024765489481408526,0.11183678288978324,0.18608471969658674,0.012082016562288082,0.367608592781817,1.9822569691937106,3.628514690284738,1.6892848452221756,1.3857411334140624,2.853443781214441,-0.9289800188770453,10.304029702435779,0.00019637403232712698,0.6993392160521367
2017-03-31,0.008806892751171302,0.5234912922963618,0.2041659083146969,0.46082068097991846,0.30724812385752875,-0.40938212515600664,0.0606544909482022,0.00022300005627722236,0.09489988209381324,0.19915278539560005,0.004943499886439149,0.2278229431683423,2.009309278075647,4.663127789924066,1.7685947541329794,1.3360215119856134,3.227726768075032,-1.2511547457372627,13.963829579095178,1.6394732438864272e-05,0.7465996783741018
2017-04-30,0.00889903896754237,0.5294644220935824,0.17515989612644012,0.536587322359418,0.31722818153557275,-0.43787276147171567,0.07427556783134717,0.0002726270034411157,0.13201484530050972,0.18829965653927325,0.00714109543330868,0.23449879928438275,1.9096459727508053,4.639603226299163,1.5872686194925127,1.3742822860791697,3.0822037337369954,-1.2354443941766338,10.758937324884212,0.00011461705298670147,0.6991174971096992
2017-05-31,0.00991502076355052,0.5795156761711393,0.17878520235626588,0.5686327741062221,0.32286569979679286,-0.49683082526434136,0.04098816645469921,0.00015042497864648297,0.09038326694343628,0.12034108777837921,0.002387973958466022,0.13290756406735682,2.222826203960129,4.931077123215739,1.8022008391594144,1.6408280389463992,3.6022225877218683,-1.5833410238464487,14.08091676742495,2.232366838232656e-05,0.7569573387496937
2017-06-30,0.00989426222295918,0.5921822791099544,0.16536636356173162,0.4733443545200072,0.3034790510786888,-0.41603494026176013,0.0448309593921598,0.00015979302483083916,0.11444581647791155,0.16562694941212297,0.003025237366337017,0.18261685048910029,2.176612291775836,4.901261256584609,1.6695878627203384,1.452736483708248,3.490245160910912,-1.3931911202296154,13.045666177932084,3.5907156688992856e-05,0.7414695122995185
2017-07-31,0.009567031194760359,0.5800721544958181,0.16498081892379665,0.42371730723613893,0.27711541058969125,-0.418582665380794,0.057313331359802405,0.0002432931634698528,0.12583267998638606,0.21847652163562076,0.004868271744654137,0.19489750154266883,2.0482426119747235,4.695073888041612,1.6151047949063202,1.2809239414523614,3.2646783304506224,-1.352898728220575,12.674187053224074,4.288552593740557e-05,0.735419521899424
2017-08-31,0.009300824736482517,0.5669407769596372,0.1669148689622531,0.4484491698544158,0.2870402358748142,-0.4451258302048009,0.05855039487795862,0.00024037218380824224,0.12207986118341287,0.2020534749647228,0.006358668676240283,0.1780064319700017,2.036954733862704,4.700968261657738,1.6325766363400385,1.3303540431903889,3.137585465107937,-1.408886038720541,14.247067364424174,2.0736702884441584e-05,0.7592718643040204
2017-09-30,0.010656843294381418,0.6394039661092464,0.13555932661889175,0.2789977808271127,0.2319911283454586,-0.25112847885036105,0.04045577238374413,0.00018884325446531425,0.23763095338907358,0.42242130300627834,0.03491171580893689,0.4372396391296327,2.2426389049422863,4.90943093492747,1.2300248181100077,0.8247763378971027,2.319074175907333,-0.7981470218361055,12.02194819637173,8.236103483200969e-05,0.7337229533938796
2017-10-31,0.0065134587006988156,0.691479812603698,0.013732046115120095,0.5755852635048538,0.21817903893469592,-0.44206357848053074,0.19751918659369974,5.4016142189472205e-05,0.9138325835889493,0.13482468457975696,0.031178562706263496,0.182213773332678,1.34846224973511,5.565504419819807,0.11004488619229061,1.5805885501703225,2.3772631067185737,-1.3987834503866847,14.509101484343226,2.7299666563691762e-05,0.7715473861650279
2017-11-30,0.00844565745461105,0.7493304537640666,-0.049438777126371264,0.5879527269640457,0.18685417945866112,-0.5116566780353484,0.08553823120515178,4.439734185809122e-05,0.7450038204136448,0.1036081486765303,0.07253088719008385,0.14398828133303762,1.8499566106120544,5.820717727954561,-0.331734283549966,1.7409770395585407,1.9420209339414207,-1.5477390194883995,18.968561197361343,8.671683461869648e-06,0.8254363269327779
2017-12-31,0.007754377938950176,0.7389708117833982,-0.046902496679819335,0.6485506357441021,0.17416612715728935,-0.5294492058064564,0.12355761651178297,5.5963731045277596e-05,0.7536910047112171,0.09334192759341214,0.10053775996383994,0.12409497280955692,1.6386436721856406,5.688666314559131,-0.3200041526115289,1.8005984129277142,1.7582390000631571,-1.6360923161647394,19.746451030365936,6.826611796958141e-06,0.8314590622319186
2018-01-31,0.006204566736832326,0.6623943902002822,-0.00869571568307894,0.6461951793700675,0.13299542071549014,-0.4056856127240533,0.22078875590403266,7.978107874500023e-05,0.9557800914676466,0.12914231625552072,0.21802467816800575,0.27378532015625945,1.2816410816202883,5.489025337292546,-0.056451248222933945,1.6125826323283132,1.2897860981438707,-1.139081052800342,18.203420207413394,1.1062879568552585e-05,0.819077085423509
2018-02-28,0.009413286833149702,0.6404335912779143,0.0703892116704235,0.38078168544947866,0.12101030919621825,-0.24339923744965394,0.059436396566500516,0.0001328652291321539,0.6519708734926875,0.33482362463121784,0.2797748459529263,0.5069346336275291,2.039355114367499,5.090880196921761,0.4602032694431155,0.9964750010663637,1.1213389732792656,-0.6798859102094237,16.121069746812648,1.4420830671966378e-05,0.7908066832575216
2018-03-31,0.010219025393140239,0.6518375165051209,0.05060372878003284,0.4158269443823719,0.1538013682375155,-0.3403874718548382,0.04372390668698486,0.00010921348041821815,0.7487714546292239,0.30092979716153917,0.16999049695677826,0.35479569186395865,2.189537815701134,5.089913361683199,0.3258354888313667,1.0690071117895978,1.4369822226828095,-0.9529408301035416,15.388701171744424,1.2713442161048725e-05,0.7740562957467857
2018-04-30,0.012580128404081096,0.5674498167521458,0.17563361256473986,0.3037464514130298,0.1274986357348888,-0.1730640790451675,0.016589602941742092,0.00030708376154512203,0.24604320719891237,0.4651207996005826,0.27185286202208886,0.6411252924436163,2.6572244685466213,4.51301792447773,1.2014628563888647,0.7472548374848156,1.135669465871906,-0.4745803383740629,13.49173620212667,2.053934428637306e-05,0.7395175991769254
2018-05-31,0.014414742246367676,0.6039691543787105,0.14420079488724366,0.13796255639332122,0.06316224370415022,-0.06891849055210408,0.01261718413595728,8.429120322251177e-05,0.3576439195758523,0.7354030554788691,0.6604155263030302,0.8496420907475198,2.832011224420456,5.3289261394045795,0.9490344016718052,0.3442959673261273,0.44819902639604364,-0.19287755254061814,11.88257446447493,8.806013743679669e-05,0.7312292970851181
2018-06-30,0.017501548889931755,0.6033083517581006,0.11907847487346412,-0.096781311835081,0.06562104453972598,0.11142942315804466,0.0034007267912050144,0.00013149105634599936,0.4706168253686298,0.8132171235934443,0.667812715403006,0.7640114006154742,3.434834281184785,4.997644077613436,0.7389887295174389,-0.2402111792780695,0.4371959948799248,0.3053831785540574,9.924079941484028,0.00018316681459644196,0.6799775665245544
2018-07-31,0.015396000195308911,0.5524476475868847,0.1571241898419245,-0.27956036693929376,0.10267595300653395,0.28306835444211753,0.01832127743771998,0.0007048695639663134,0.3837670247751974,0.5686933135665411,0.6424396466012656,0.5324146094789857,2.6464382243703577,4.245659989542364,0.8972378100629139,-0.5827896477456675,0.47383651965941714,0.6390717818745464,7.4189201423027775,0.001104048300100422,0.6160830541584396
2018-08-31,0.015003137304039979,0.5788828470546057,0.13587479631704463,-0.2667408623894656,0.05562978276143755,0.2623430037018598,0.01882514234516062,0.00027537177584834174,0.4398481985402046,0.5819730599385493,0.7916116009363763,0.557470209821445,2.6132970025595217,4.634728868049325,0.7921721486056033,-0.5618965963654787,0.2686772504881682,0.5991373654965373,7.866935205353041,0.0006620125841141617,0.620491136699845
2018-09-30,0.019488700725873803,0.6099923563316901,0.2388790761995781,-0.38903701140827607,-0.20726884509576113,0.39433730113523807,0.002002382833611451,3.279618547386222e-05,0.13204249964596496,0.3425421691340793,0.309318734795248,0.3142861043191999,3.685591017647668,5.700876403255537,1.5871466139966075,-0.9781855323123515,-1.0500025100180983,1.0389247895560525,11.142629390699055,9.321247671404506e-05,0.7071666648011119
2018-10-31,0.019383823280464296,0.6086826588908986,0.24810151068339112,-0.39495253807157615,-0.21201786534956962,0.4027598062813712,0.0031532683860099574,6.25919660326405e-05,0.16904573736543882,0.354315358810086,0.3224384115764276,0.32695861197336784,3.510739971808236,5.486728967626395,1.4449214512692914,-0.955819420379129,-1.0231873577180628,1.0133545332682756,10.358644176110193,0.0001907216575331143,0.7005684149329044
2018-11-30,0.018029384304394522,0.5642299360875164,0.13634322787731787,-0.5808946200534361,-0.10080104700001655,0.634329208427663,0.0012694346495676662,2.4575263947548674e-05,0.39818765302704895,0.1265539280032036,0.5976886645248742,0.09283745980743532,3.955416775443302,5.994369739672459,0.869663084865426,-1.6177191185071924,-0.5391601567317518,1.7949314047365055,9.856179178407992,0.0002505936097487357,0.6888655684950302
2018-12-31,0.02084972349600598,0.43353201454315043,0.2462407200565765,-0.6427120627250437,-0.17692594123166508,0.5975359881527174,0.0001947652262450725,0.0009088642167787396,0.11785893693295445,0.09097797532694257,0.34781717366169995,0.12212577192854268,4.99930761962306,4.189527650110772,1.6663100614013238,-1.8151487056853572,-0.97143510598234,1.6454892604440912,5.655237721580682,0.004659117685619394,0.550574433844587
2019-01-31,0.017537292923631796,0.398389992075232,0.23428658007543374,-0.5721043386740667,-0.023384434726148207,0.6034446287832687,0.0020585727383283514,0.0006948589648491485,0.13527534516067644,0.10514676550023329,0.90930897539246,0.12998032436023585,3.7727797326395534,4.328024151572902,1.5850585060442834,-1.7324958622485176,-0.11598851542317122,1.6087563269951402,7.075806237762434,0.001710723957793646,0.6152212884179704
