,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.0023129457207409793,0.9618323226148744,0.3073620393140859,-0.00848549127139786,-0.05183271788270963,-0.14159751256984743,0.802332115203095,2.1862392789803685e-06,0.0927535046902103,0.978958309762441,0.7202827165964376,0.4489138096593829,0.25513052763898103,7.68277363992561,1.8041892509948907,-0.026850054469630076,-0.3653885327401412,-0.7790593785264387,30.82841495350569,4.4100659129892886e-07,0.8870003238257336
2003-02-28,0.0024270462832513173,0.901493169367207,0.2489101399854154,-0.17364738663220008,-0.16921758413799437,-0.07511986768795702,0.7991538323182501,2.2074991831750755e-06,0.16589940846555587,0.5761678493574894,0.17661975537941615,0.6849356498578241,0.25900264228174913,7.4031384554954425,1.456382521048861,-0.5714348648124798,-1.4180374866954875,-0.4137174309099487,29.834432658610975,2.7550662785136854e-07,0.8781766677198553
2003-03-31,0.008015586345739203,0.9639296383467231,0.17210457852770902,-0.11705203181201676,-0.18137756418801385,-0.15938645165142307,0.2799494666109697,1.959441197053286e-06,0.19859470809586793,0.6839056382348673,0.1152554576559573,0.33414603265634524,1.1182983215441191,7.244445321022267,1.3411695079947645,-0.4146482519973863,-1.6655636110707541,-0.9958504113760985,27.700585767918355,2.419684397984871e-07,0.8640802465188044
2003-04-30,0.013016238735079087,0.8710125659647909,0.0973246957797684,-0.027205915934191638,-0.16936588390781654,-0.1816625202316317,0.06555501627220246,5.937590828450596e-06,0.4223376581871595,0.9157813578028844,0.09825438572058574,0.2270721011288685,1.9977602691100589,7.032238809275872,0.82658360886795,-0.10767504168049627,-1.771381007217078,-1.263422921773818,23.840992408617716,2.1826347348791385e-06,0.8573626709652606
2003-05-31,0.014566506918559034,0.9758704931140223,0.1308826320993333,0.06410357108457487,-0.14732736197442775,-0.28841532659047997,0.09230363830170939,2.4774738868913403e-06,0.41686369471046936,0.8309457726367933,0.18855454423798101,0.11835826873976565,1.8069482555024494,7.599373026573441,0.8366103211067665,0.2175143049512256,-1.3822377185644747,-1.6638399528839827,27.04576943174019,1.0016009650507594e-06,0.8726787724909916
2003-06-30,0.013606511337007257,0.9647995310815927,0.14306167062419345,0.017820309001525342,-0.16320518647922033,-0.2662655710247878,0.08510804344992663,8.954662010713746e-07,0.3497549602256498,0.9456800005709123,0.10341834491109361,0.11100226811349426,1.843464019982564,7.974600450686668,0.9651879245460491,0.06928241908483733,-1.7339856052459905,-1.6935825073231998,29.590975643075314,2.910359532166259e-07,0.8772666383539245
2003-07-31,0.012520989580263087,0.9253960402786235,0.21465442371701493,-0.062406339060791904,-0.1928725307769693,-0.19830617725284402,0.07401430826229398,6.709574576936593e-07,0.12218288408472547,0.8076464036477274,0.05259374401107372,0.2291666346787716,1.9204899401701794,8.16313633667751,1.6381901836795294,-0.24780373046246093,-2.1046418872438344,-1.2536230195928524,33.23727869179302,1.331298421784709e-07,0.8896164352179703
2003-08-31,0.013532146737300929,0.8799532535067556,0.2800868774801641,-0.008091449531040934,-0.24767905067137094,-0.3602943691158959,0.05636236846772159,3.4667869904357773e-06,0.04167908960412593,0.970200856703405,0.009708667854665056,0.06308701302551249,2.094597605746017,7.683960839899317,2.259378399199528,-0.03808205591450395,-3.0276464791706905,-2.032200209478337,31.499117332760136,7.93826914529355e-07,0.89442541972952
2003-09-30,0.01387240521791469,0.9338189467583694,0.1855430651420405,0.13337200692302367,-0.22673002540567117,-0.4758958824935012,0.04395359093459709,3.1757633434669454e-06,0.1902348195920758,0.5609641052224901,0.014293732946994217,0.02471155002015537,2.250550014635089,8.132714400176381,1.3884490621873369,0.5979886072936805,-2.8622601882177996,-2.56633894750713,34.80420899626726,9.70280906000521e-07,0.9086124905829573
2003-10-31,0.01568361509727453,0.9747747305856969,0.15070489642055074,0.20661040715665224,-0.22384538771977508,-0.5246533612443802,0.02333938816597108,8.86561237372244e-07,0.27831935266476826,0.3631729022589505,0.015852237215033472,0.013931457853659871,2.568967708585647,8.69629570754226,1.1314180927056832,0.9423989365480293,-2.7721508005013384,-2.8396178441221096,38.5246879118688,2.391727805022122e-07,0.9124613417683585
