,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-01-31,0.04165473585568165,0.6899940290425972,-0.358304077494972,-0.22869799793964132,-0.23736961279242266,0.5872344409043259,0.0038517521420445636,0.004173016461563393,0.35865733115996534,0.6272157312469933,0.5319703358448493,0.2540895804946011,3.375817409225903,3.3378281771176987,-0.9451106425393337,-0.495163669981453,-0.6388338866563978,1.1830010996737725,3.6653235804867235,0.021163233223110547,0.388229855335932
2009-02-28,0.038255635162228054,0.6992880246178006,-0.2694598202355737,-0.34802383828941874,-0.41261632417178856,0.5502271700570133,0.005560918968234267,0.00291773513883412,0.4484727203605653,0.4594916674358701,0.24444512387185738,0.2314194101991336,3.201434304823772,3.5073762463404803,-0.7770384431016513,-0.7579641456046765,-1.2084143838054597,1.2439927921234268,4.032455280938718,0.014703062474352064,0.41928434579205986
2009-03-31,0.028979832271760025,0.6899907535403204,-0.017598979299397688,-0.3300569089934346,-0.5620420332666031,0.6221093845005848,0.04850830322070161,0.007175135691302929,0.9638924604696744,0.5329673670012471,0.17114775740609187,0.22257612243167924,2.1356942187174583,3.079931835054427,-0.04598348408699241,-0.6372624313478783,-1.432859838987238,1.2690448997917358,3.1641517372345356,0.035637464646096566,0.3400534472760609
2009-04-30,0.027345387520890267,0.6854791044159141,-0.12613523133790278,-0.22715218908597867,-0.41887032640073574,0.6582539048526181,0.057855556136134426,0.006046407304897688,0.7072397925265632,0.6614206293288128,0.29045142373735455,0.1607482030020129,2.043267931848633,3.1615836125342245,-0.38234050640498224,-0.4462164247090798,-1.0932967504857594,1.4707612748756882,4.376309512173663,0.010587765070794626,0.44564038820597107
2009-05-31,0.027507912961369944,0.6960779284157561,-0.10393176349344113,-0.2258932277719472,-0.4326936158079968,0.6565868209385892,0.06555266293272694,0.009252441521200349,0.7810454051263769,0.6733256285753806,0.3017201531020549,0.17567895500502978,1.9865762939197837,2.9849204354069965,-0.28299942217030927,-0.4299768812873204,-1.069576556989748,1.421324614602062,4.036688490660304,0.016050439260821996,0.43155079192305557
2009-06-30,0.030295649047851547,0.7009685752801008,-0.07804784937520987,-0.16063960978796088,-0.46635240400945815,0.6004765790379798,0.036889733302374265,0.007154803576681088,0.8333901635491351,0.7574223104751624,0.2639776969413896,0.21491515289367874,2.2905765224334105,3.1109879099061395,-0.21405050281827215,-0.3145685744247809,-1.1605127334154157,1.2949510045434491,4.233946913417653,0.01336568030427419,0.44705151311233315
2009-07-31,0.02524057639090198,0.6439311327892175,-0.2564290454296661,-0.3531567670312816,-0.3403298490551811,0.682707598695954,0.08585830722314983,0.01754018798746646,0.5270208674532757,0.5247175923904687,0.4296211012754215,0.20201940107835667,1.8385852425032136,2.6682304959197864,-0.6476175721710093,-0.6512818284570703,-0.8117644693040441,1.3342679475606458,3.345283933234899,0.031508047606562596,0.369610557685359
2009-08-31,0.0279416024819551,0.6721132640741792,-0.02533829763515849,-0.09750204969630402,-0.3672514538331044,0.49834459468197356,0.06441693925001202,0.016275971101419515,0.9512087950303365,0.8725879476602008,0.4234169153443924,0.3686856517533291,1.9960279194379205,2.70556924267376,-0.06222045553127688,-0.1631372656950812,-0.8229685476413452,0.9268349093806822,3.400228125468833,0.0298054774925756,0.3750222770837579
2009-09-30,0.02658098685044463,0.8600779693761629,0.2985301611053448,-0.3777286795628777,-0.2176558495776644,0.9140060259489902,0.10438993708568525,0.007198373913105591,0.5368698844399202,0.5649107526436133,0.7266895014939796,0.15812470645870813,1.7459568364613123,3.1830739415870397,0.6343282318292714,-0.5906067845952144,-0.3571786127968738,1.4975809294407938,3.933801408189777,0.02156712210302653,0.449019066375726
2009-10-31,0.016348627335853766,0.811392529080894,0.5248829304835823,0.09361076790520131,-0.2966123583291527,0.47890664314918574,0.20073197938448184,0.003652144987471596,0.2086855494517264,0.8620836238026661,0.4670054209577891,0.3888824104311537,1.3311038029862363,3.3679892153341164,1.3067927403864097,0.17637474114568408,-0.7440525754475743,0.8842765650153488,5.794930222961014,0.002664726734507523,0.5214754333847373
