,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.014125256015929288,1.4656346862590441,-0.2852949131641605,-0.4577326772437649,-0.19625738765323958,0.6546809747446205,0.07752856292308731,4.05740202975897e-06,0.3472522313444495,0.18718145374257916,0.3591339112611215,0.05297094296008138,1.8788094357361331,6.655343538073238,-0.9666878798679327,-1.3743506422159295,-0.942510156095339,2.0799692174602122,14.612782250609497,1.2139862208483977e-05,0.7557290184945682
2013-02-28,0.01717910927385157,1.3605630471914643,-0.2558895522623452,-0.4959193338392496,-0.2676960150967689,0.6323167764005039,0.049981618548940954,0.00030173040487533286,0.450924912391397,0.20279193328047482,0.28549209050588664,0.06592781016580251,2.1100052230420365,4.5212467158338425,-0.7716339252717922,-1.324735010243306,-1.1027751807692276,1.9653585810413101,13.027518818613473,2.5787325087672926e-05,0.7321567518148568
2013-03-31,0.004394352690400009,1.3494009909815983,-0.1863783440890823,0.12414240474057184,0.06176490880384752,0.5659520948520558,0.7025396242577948,0.0008092612495707151,0.5985959040266648,0.7967725745370853,0.8504418731696936,0.11543950262962882,0.38881339254131536,4.115820539193441,-0.5370898957429613,0.2618574260435304,0.19163125300109257,1.66465222994333,6.6696756350063655,0.00155175630311312,0.5744541000817509
2013-04-30,0.0008086072073578087,1.3565883143713897,-0.07048064347304446,0.232905670170307,0.2609735461505782,0.4199482749444869,0.9421649619722751,0.00106141512572042,0.8444653622802052,0.6459129434115839,0.43944981755297075,0.32801031404491265,0.07377409262895032,4.043406865560811,-0.19961131663957069,0.4688578061221144,0.7942248059668028,1.0110807465745384,5.721499631807363,0.0037819005711329135,0.5413632782357779
2013-05-31,0.0018046808756745517,1.3440657107031655,-0.10379201073377747,0.30265594903647125,0.30710063459750697,0.31516505580051113,0.8639471419237164,0.000995148414390519,0.7678836311436377,0.5490820935231042,0.365429213194745,0.4716380569983609,0.17431714795498582,4.07516200009666,-0.30054935665037646,0.6129635650963078,0.9333337928396729,0.7384497906268995,5.418518330872876,0.004815313954763034,0.5248570065671808
2013-06-30,0.0015584095648658446,1.3552927837790079,-0.1872743794523679,0.25723338700745635,0.1550564814742907,0.5596662643047642,0.8860451157038723,0.001286503091088965,0.609552412005212,0.6196415025797983,0.6213562599328789,0.1384073062289799,0.14576832554670557,3.9488594575695255,-0.5216183676789715,0.5068319891236589,0.5043304765209458,1.5651051674975724,5.511776482456559,0.0044667429296007385,0.5300628478386018
2013-07-31,0.0015502842335994636,1.372885291770138,-0.2404279203559881,0.4236603804064753,0.20424071149088205,0.6046371002953285,0.872405822081847,0.000545207234471632,0.4408835315844615,0.37215229262094796,0.48715699104374843,0.09244850034508131,0.16337267931858543,4.373400414263537,-0.7916871906283794,0.9199596455171768,0.7123907309017211,1.797286449886186,6.3082712641265735,0.002416617487505391,0.5702746636299997
2013-08-31,-0.0009612956213343295,1.5393735793495984,-0.34922482221796514,0.5065554680086481,0.24340686616533036,0.5511499184229085,0.919662315031271,0.0011116448000379675,0.23380764070459092,0.4095643354033768,0.44356589456470674,0.16803241152073745,-0.10269399019002838,4.086226173401466,-1.2443313076441957,0.8501157386239833,0.7884753806374996,1.4538659738540785,4.898627024148896,0.008448198949217814,0.5064054943718874
2013-09-30,-0.0007969824229188648,1.4412396962303962,-0.3516444594823289,0.541256983307348,0.24585962400136196,0.5350442613475889,0.9350026480612378,0.001821959112442407,0.23527234119761786,0.3707446786159968,0.4396765208467499,0.18581442338702653,-0.08303068454105454,3.83462463866612,-1.2402371462791313,0.9247838619681222,0.795368630616617,1.391418147326736,4.392255241994184,0.012940667811130376,0.4716539010166746
2013-10-31,0.008267869167624169,0.8830088627712183,-0.35865589969474626,0.8958075278167754,0.2067242366821187,0.5711048106094,0.3480672653786039,0.03141053803801042,0.1462412304526633,0.09373751469796376,0.4292929384971037,0.09297125250525401,0.9735093125418345,2.411344968035773,-1.5453879980814254,1.8083117800356079,0.8158296364567637,1.8130376900993974,5.068904210231684,0.008514953970590279,0.5305717868796747
