,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.023853850779888067,0.42844883406015805,0.005069323216444957,-0.05358640901319418,0.0836686392640183,0.2864283532286122,0.0006153443396792441,0.0017764279589296656,0.9705635319353532,0.8370131781650367,0.5441213934378187,0.41199708708708305,4.246756616029559,3.742293346616177,0.037483067983909046,-0.20909475997282165,0.6197915909515569,0.8423681894412632,4.430530945505125,0.010064412240270236,0.4495795862705896
2016-01-31,0.023280278904255405,0.43046084350258706,-0.01917138442820297,-0.062980129317825,0.09992578276714115,0.3068727303651152,0.0015638226063218288,0.0018054486228215344,0.882425996382752,0.8136028987366251,0.46023302067645955,0.39230137812058163,3.8026928285360735,3.73461784793745,-0.1502747202307753,-0.23970484590557228,0.7566910009450174,0.8792090291124224,4.444847205103856,0.00993107906981101,0.45061034088477336
2016-02-29,0.023280278904255405,0.43046084350258706,-0.01917138442820297,-0.062980129317825,0.09992578276714115,0.3068727303651152,0.0015638226063218288,0.0018054486228215344,0.882425996382752,0.8136028987366251,0.46023302067645955,0.39230137812058163,3.8026928285360735,3.73461784793745,-0.1502747202307753,-0.23970484590557228,0.7566910009450174,0.8792090291124224,4.444847205103856,0.00993107906981101,0.45061034088477336
2016-03-31,0.024075386184264733,0.44352659637347686,0.13298867480665588,-0.037206252198748097,0.0734073151935819,0.1239694020632584,0.003226693568321147,0.003918626936981755,0.30918458246117553,0.900359921796248,0.6373727365955644,0.7450711772380365,3.4597162377311066,3.3676567122677667,1.0503034609649753,-0.12720909413984327,0.480504389962883,0.3308227737999581,5.751423378862712,0.003181125024151896,0.5308008768842731
2016-04-30,0.022353582609547996,0.4442550853335764,0.12233039913415464,-0.030040328331728924,0.08662045422355663,0.09934846563096247,0.0030402336978854597,0.004508299934805754,0.3509718272104111,0.920113981059107,0.5773280798478586,0.7966027055903844,3.487903783641261,3.3011571169195144,0.9607527418285288,-0.10188488458749692,0.5688926460827842,0.2620816878505873,5.664451870420395,0.0034161055696117783,0.526197438781873
2016-05-31,0.026825734603693027,0.4777812555847056,0.04792346076007682,-0.09252995860294175,0.1294742428533221,0.3423640123870242,0.0007305069322468986,0.004317980463975626,0.7224964922387335,0.7707085794366267,0.4281762491229163,0.37442171200628493,4.164695913805026,3.3216272072218724,0.3614436420239526,-0.296438458667924,0.8129538631858482,0.9137326191666697,4.62361783585592,0.008421660690943305,0.46316396223352696
2016-06-30,0.024970469169178052,0.4706564223934426,0.06878463776388508,-0.09321055291454519,0.156204605391356,0.3256618910964095,0.0009534029602432511,0.005595655337178714,0.6144959412773567,0.7758239695661683,0.3463565634151806,0.40789535649914943,4.037707088086673,3.198471143517629,0.513680580182819,-0.289623250224528,0.9702605954518843,0.8499436579714303,4.261389046049684,0.011800086784624002,0.4371021301692313
2016-07-31,0.025096547674498076,0.5139872674205093,0.07690727752981114,-0.10313073256317004,0.19896215279889287,0.38416596119167945,0.001182219187453413,0.0004875398486983992,0.5699460904356627,0.7530203079598526,0.13508342234205306,0.3075628000954823,3.9354183091656028,4.358481041455468,0.580071200422752,-0.3201193485998633,1.5738610078125228,1.0539491977942415,6.536946482591829,0.001715029659300763,0.5686532726138572
2016-08-31,0.02332933097524812,0.521145583196422,0.12272221263358657,0.0397693323060155,0.2640416085058053,0.1908567505146868,0.0009684283676773319,0.00029552861451948237,0.3702565108253567,0.9014899592539253,0.04878927781354923,0.6085102095114039,4.030263507164018,4.600386216102727,0.9219341583794647,0.12575824085851453,2.132686445092441,0.5224580632646709,7.350674138190099,0.0009457042512966759,0.6019211715773374
2016-09-30,0.021424653944005667,0.45513228879093043,0.203440957209604,0.06995607341739823,0.27505019733314146,0.1620552802710104,0.0030649844003979693,0.006572622232441981,0.21299445704451345,0.8432461434855087,0.05096124389618398,0.6906540235636617,3.484064521374233,3.1218030797665794,1.2970862622167767,0.20098096317012046,2.1099585371698986,0.40525933511525364,5.532239551299405,0.0038113985703398506,0.5190237309310854
