,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.011332940909150303,1.0770545245237289,0.1933470441732706,0.025892681615398302,0.017962564122928883,0.19817423105825474,0.09931104868756195,1.0589936421899171e-05,0.41256664277683175,0.9511081347027253,0.9253287288484451,0.5594867019577789,1.7569618899899972,6.468794623707268,0.8428208409808291,0.06234899888549472,0.09531191498056042,0.596884426128509,10.402584471827742,0.00018630743094345757,0.7015500996536894
2019-11-30,0.0074267650987681995,1.0359810954886577,0.20920934426864263,-0.15829471468912226,0.17121835359903556,0.44147531630923453,0.4219674969571513,7.457109061751305e-05,0.502754473585297,0.793227778933942,0.49509659463344213,0.44903542539231756,0.8291790557091139,5.686686452959201,0.6892974526712817,-0.2675709000122568,0.701933587508159,0.7805708593462644,9.480465623614355,0.0005485333378516729,0.701998241445025
2019-12-31,0.010042376620459089,1.025349961789328,0.2174968977951473,0.05464067681705803,0.13877014238100455,0.20678319399823858,0.3006989214516097,5.2509725411416504e-05,0.4718844292772033,0.9346125319056247,0.5621736382003208,0.7385813266123922,1.0778416082589137,5.898274712313889,0.7409704066431048,0.08364560404548489,0.5948214239910737,0.3409598294265357,12.19682056653971,0.00015611803493168188,0.7567044904132488
2020-01-31,0.01349381172700257,0.9569652911031726,0.09151146595465123,0.3187702413156686,0.08256231117854618,-0.032840744022969215,0.051218214870196836,0.0002662586125409644,0.7009873660831365,0.5077663204537559,0.6229612717272952,0.9321943577756435,2.131842558927056,4.831660508903033,0.39196301870504907,0.6797191023519022,0.502742082204621,-0.08662755385516353,7.522699813384159,0.0012818675749241345,0.6318792497411372
2020-02-29,0.01349381172700257,0.9569652911031726,0.09151146595465123,0.3187702413156686,0.08256231117854618,-0.032840744022969215,0.051218214870196836,0.0002662586125409644,0.7009873660831365,0.5077663204537559,0.6229612717272952,0.9321943577756435,2.131842558927056,4.831660508903033,0.39196301870504907,0.6797191023519022,0.502742082204621,-0.08662755385516353,7.522699813384159,0.0012818675749241345,0.6318792497411372
2020-03-31,0.01292892195695413,0.939003468342006,-0.027465103035676397,0.5274081771229477,0.1290071317491384,-0.13629642562751307,0.06358083986596325,0.000410655501658283,0.9190514912503978,0.32747001923249963,0.465812522827348,0.735738165702955,2.027864268278343,4.706119662211949,-0.1036211855133158,1.0175198424644543,0.7513748843209599,-0.34482863608136105,7.661825127343649,0.0014888088659633404,0.6491852126375217
2020-04-30,0.012111575490646296,0.955982209359398,-0.03752342572601952,0.5063965662310378,0.12426433890924843,-0.08592085943468752,0.07832048365710913,0.0003397638373913405,0.8361023163392757,0.16400551417879744,0.4221671364510129,0.7841899612156942,1.9108961915482041,4.81150303401761,-0.21107394455486908,1.4750408979762912,0.8288132448841783,-0.2795913979292092,14.18620433297553,7.096691067796386e-05,0.7855381759575029
2020-05-31,0.009936401322557098,1.0429768348824418,-0.15822430129910278,0.31949037781073863,0.09195267567145898,0.029803560368823978,0.03932587529951971,6.780975646362661e-10,0.22104839177432195,0.0951317986667619,0.366690246614249,0.8739040941267671,2.2573851111401755,13.721457805456296,-1.2769076944335918,1.7812146494424297,0.9308124414717537,0.1614363137353902,46.39483420509121,1.3454176460323954e-08,0.9190198719284757
2020-06-30,0.00882177110158001,1.0147893048658967,-0.20069312199717798,0.20782115549222552,0.08872005501745765,0.019358292328983888,0.08444740550424855,1.3345812559577745e-09,0.15406613097288335,0.28471636995063876,0.4252199651172166,0.925054671244302,1.839655759106006,12.362917307653044,-1.4961985058518323,1.1068653044035452,0.8182744948234291,0.09556254584388674,41.396022591846815,1.3461246633938327e-08,0.9058211975888663
2020-07-31,0.007636009195820661,1.0224219283812055,-0.1979133895254575,0.19747157052653413,0.09036044016356663,0.04730567826403992,0.14575724583713537,1.3048362494932208e-09,0.15613794477641246,0.30053366897070616,0.4106517852153633,0.8110449882098673,1.5291433107908576,12.382058774875468,-1.488215151190732,1.0699140045028732,0.8448473859316677,0.24306334827940085,41.152884494616096,1.405517027313487e-08,0.9053049187700559
