,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.008012052848511197,0.9634332674454703,-0.1306189258957322,-0.444627742889954,0.1473759182577684,0.425010713007185,0.19003312284419585,6.202586612595593e-07,0.4828424990552601,0.32488124949654995,0.5113221734074909,0.3278050445160605,1.3726635659727877,8.214957026800375,-0.7195848597752812,-1.017861241793949,0.6727757219228832,1.011524130498896,20.136169867569215,3.59783863019771e-06,0.82711053632058
2018-11-30,0.008933028491493609,1.021307224767264,0.12727899042305024,0.04427362855457362,-0.06098525741792586,-0.1481438195930104,0.000614797741762119,2.380677555389418e-13,0.09417444401496554,0.7897981846066383,0.4838110194089198,0.3707863431868641,4.313568472349269,23.881985416715043,1.7869023007591582,0.27137979056871026,-0.7179665834077856,-0.922663428049302,162.20418981865055,1.6659512730634665e-12,0.9757875390182845
2018-12-31,0.007539976006576346,1.0344144164915359,0.10020355984070613,0.013759025223647338,-0.002772118529949314,-0.10593211120700177,0.002742265839714394,4.2237599637245484e-13,0.18942478091089043,0.9386242309028552,0.976915668139001,0.5717268517001479,3.578813180414476,22.963797439982486,1.3746639834665224,0.07830020247269352,-0.02942232491135311,-0.5781719416104564,149.4867163445422,3.031760751690834e-12,0.9737682068583466
2019-01-31,0.0062321839378527795,1.0478203832628035,0.08429964469700517,0.04303366446483836,0.043765784893815995,-0.10535579364306602,0.02201509986220357,3.2023022737681406e-12,0.29180987199601854,0.8059862901160025,0.6830339608512512,0.5980296936742195,2.5751689264900945,21.864254015750635,1.0954440341072267,0.2503063459007569,0.4169552065932967,-0.5394830834377231,119.31119736116749,5.756545233118728e-11,0.9688808227081686
2019-02-28,0.005537647927344732,1.045283338153822,0.1191544998609346,0.02606510122229977,0.03090596636216436,-0.10847717423087788,0.049978826398307204,6.236315520369426e-12,0.2840081516715384,0.8869801450992469,0.7750643403447396,0.5912893564931145,2.1450142473886156,20.819157879147294,1.114075721928754,0.14473877947569352,0.2913385456063506,-0.5495466842078033,121.31461255517452,5.1393141284490794e-11,0.9693831377162723
2019-03-31,0.00542770417613835,1.0479875911736047,0.1149353221024956,0.02985682599176034,0.029138312433815292,-0.11218369638965478,0.045785740400076456,9.632858983370944e-13,0.28354969956487597,0.8665440591930536,0.7809934709651429,0.5666965318452438,2.1778762151371995,21.701903573404437,1.1122253505019042,0.17095476292028458,0.28306848614381946,-0.585836267957563,130.3186912575608,8.271717706902404e-12,0.9699967051711277
2019-04-30,0.0031410094058528792,1.0543827375581516,0.15322693375066507,-0.059393124752127546,0.08825842612995022,-0.025488619918560843,0.36549523830056685,5.999704718356775e-13,0.18070570985206566,0.765660656037921,0.47101301700049025,0.9046850909945205,0.9332016317160016,22.41833686202327,1.403925852144761,-0.30352303284799825,0.739510118845216,-0.12178597360880383,131.00916114098223,7.95862116914697e-12,0.970151294389554
2019-05-31,0.0036926529604319634,1.049825960898785,0.1647078237705376,-0.01462465780835584,0.041633028117882304,-0.07567568901443633,0.26634874912912754,1.1280286020304064e-13,0.1394325397503782,0.9364813610798582,0.6675484243692146,0.698601115982945,1.1517380194984113,22.960234314137782,1.5552930923495218,-0.08095549041285678,0.4375682145302678,-0.3942505742313839,136.34064591492032,1.5680443295471557e-12,0.9699012429499517
2019-06-30,0.003642022909494327,1.05044569353433,0.15417931622955094,-0.013741943530557604,0.04486424347445509,-0.08243174825282662,0.25961207363057065,1.995433336700137e-14,0.14102886011649907,0.9387060934164024,0.6334920172854241,0.6638247929405265,1.16625667911156,23.58175682765652,1.5438752656067856,-0.07804171114749031,0.48553973271331535,-0.44233231864679906,144.54454621765018,2.6164315734945676e-13,0.9702591267303163
2019-07-31,0.0038741177433349603,1.0491089399165083,0.15986506775934717,0.0030602408072595982,0.00698277285366123,-0.1297453586981836,0.2464196329586115,2.876952859683927e-14,0.13359008443407572,0.9869256253981217,0.9305499536535152,0.47820960665706147,1.2004664852260574,23.064975172599667,1.5753984853856724,0.016629725180037403,0.08845343723294641,-0.7251737375385024,139.53755145720328,3.5020913671317775e-13,0.9692173263418649
