,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.007659129910455326,1.047186504166826,0.06947344688281985,0.3132431083371295,0.08950319083195687,-0.2423467767794356,0.0735860726488636,2.0130792905219888e-10,0.5542394528177745,0.06492107494737241,0.47302750003492644,0.12325856412554247,1.9236663351318593,14.961452713670187,0.6049730972822519,1.991813908168452,0.7360957714116388,-1.6330947089357812,73.80991998923732,5.056720814862039e-10,0.9479233932210777
2009-08-31,0.0071974116346710726,1.0420629839913136,0.0259640005991642,0.2612153861625886,0.08711582589853441,-0.20621296867249223,0.08910562145578522,2.276493555995427e-10,0.8246900160891926,0.14310493615211767,0.5005901989463621,0.19515619975868598,1.8178965410516668,14.831588786937507,0.2254264559842592,1.5453103287648478,0.6902307319229509,-1.3560200949572674,73.029161816223,5.456429466324028e-10,0.947388608470145
2009-09-30,0.00926755364362723,1.0549464170957563,0.03562329584623941,0.1224041425528979,0.030706636030011003,-0.06093397093272124,0.047079783508304,3.0411686157885636e-09,0.789353436171387,0.5025970711452734,0.8587340788476959,0.7248380666055483,2.193221433541197,14.066766413916488,0.27271868476058125,0.6895560254197594,0.18155253388877737,-0.3597126357392522,81.98298331911514,2.3022415646687584e-09,0.9574382475205693
2009-10-31,0.0059382362942002765,1.073892365237052,0.12831479404099758,0.16806761754173954,0.022373345116778832,-0.09558144057713272,0.08125787224473373,3.850382024465565e-12,0.2374092271774311,0.2413809633855198,0.8322131231894201,0.5077933613296379,1.853432710579771,17.08791837527851,1.2246435891792065,1.213901208350746,0.2151463698566754,-0.6765494486071565,110.49446919679418,2.3942918581494417e-12,0.9613677465549499
2009-11-30,0.00470466626594679,1.030755487915866,0.1065095710043791,0.16681439237337803,-0.004101039349917401,-0.08589502652812747,0.11744455491674566,1.4423579416170172e-12,0.27353229779299965,0.19334451535200506,0.9647364667947411,0.50113913023677,1.6492803086295484,18.158193903907854,1.1315538320096707,1.3543806819011344,-0.044866586390173886,-0.6873396534869762,133.60981429632977,5.012668512515281e-13,0.967885512270796
2009-12-31,0.004242342288978873,1.0410620218418534,0.1121333000869373,0.1098528107191786,-0.03359139230843128,-0.028129617884549374,0.1745390815022158,5.126880317899722e-12,0.25434329415072776,0.4584965789000457,0.7311771959489453,0.8446538085858317,1.4209095076460825,17.928713773920016,1.1823425919532173,0.7596750199279508,-0.34962824809423226,-0.19915048695750898,115.00917806465975,5.879009628917094e-12,0.9644697639492712
2010-01-31,0.004430770305591592,1.0525652031309325,0.10427597489338755,0.10438951849186837,-0.019340432463870252,-0.03853573996672656,0.15718178939536492,3.828083120951091e-12,0.28195105347656163,0.477859943347279,0.8424249001595479,0.7848290777293713,1.4842261989584424,18.274414689913208,1.1134802003234066,0.7267803767385562,-0.20204920728249043,-0.2776600264550747,121.01919500584278,3.960778935486046e-12,0.9661888003717747
2010-02-28,0.003983638699284711,1.0559398123129984,0.025868229638605238,0.15777557673541917,0.0421378365892989,-0.01790179350922111,0.17804770622645322,1.6908078836960606e-12,0.8067028855878928,0.2300647225641972,0.6132797933033194,0.8922279314856385,1.4087440707854695,19.27408497487753,0.24877114566601596,1.2477814561049592,0.5154605731991307,-0.13765833138303582,122.50189118976382,3.6035936912735076e-12,0.9665876148700139
2010-03-31,0.0043863136689088825,1.048662025508508,0.052344007619716026,0.13662306424266904,0.010445376692598853,-0.05479560984124804,0.13643784795631783,2.4451178697661455e-12,0.6288991838361462,0.2941729331642689,0.8974721276697785,0.6802956670300311,1.5680249836704887,18.81674978715374,0.49272637168680106,1.0845974488727237,0.13091802774829345,-0.41968651024211406,115.82098739870969,5.56717520917701e-12,0.9647121058916243
2010-04-30,0.005143121493836908,1.0572258111024946,0.07498864122981078,0.017708180467229273,-0.0398022691905833,0.03019632283022619,0.09683099613952056,9.8675699337291e-13,0.4556243481135258,0.9244023735348676,0.6785755867145266,0.8544480353813868,1.763896417678558,19.960187205550664,0.7646261459195879,0.09639701839894153,-0.4220910771159417,0.1864336205308975,113.49238211222902,6.5157577674949604e-12,0.96400793330313
