,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.0106959579515114,-0.34059061960511877,0.05155532415883046,-0.22918769061577451,0.11162923519136271,0.03404269348158113,0.19365090559771833,0.10629199719244718,0.8477347461586453,0.7608244103387996,0.5378135441918652,0.9562944717733903,1.370766638188956,-1.7354237423825793,0.19587739934987472,-0.3108746239218712,0.6328365616724211,0.05587058277846514,1.5573521956045517,0.23990617409278356,0.13406422390525963
2018-02-28,0.0076926579187562,-0.3126820106095562,-0.04402283995877471,0.10851344762624282,0.10507137439872512,-0.16934359402386423,0.29363215932526215,0.1272317144432371,0.8574190873799847,0.8669810752909733,0.5584773622348885,0.7687071843883385,1.091145866065275,-1.6213870053955237,-0.18300343153103565,0.17059765062890925,0.5994077497926178,-0.29983694984180753,1.4777521593495926,0.2586263545764036,0.11168299180339425
2018-03-31,0.007257388930255157,-0.31806142234281803,-0.035950677252408386,0.10246791381148974,0.08295247156156006,-0.12178605661176987,0.30365872428347185,0.11061307619624011,0.8798510124475845,0.8708549209673985,0.622399311644968,0.8252493365206416,1.0651393277806427,-1.6955964191346409,-0.1537567963438961,0.16537775001550722,0.5028104762949351,-0.2246941947969753,1.5172867068131493,0.24305049345025861,0.11451270206802622
2018-04-30,0.010460911670606438,-0.4336222382650684,0.13596566547975072,-0.05663704805844355,0.04847790209940679,0.11013538395869421,0.1472182488126788,0.030669819913022464,0.5452034009650696,0.9309824885377865,0.7818278815008477,0.8439415161742174,1.523238534116899,-2.3704187919217694,0.6181072958246976,-0.08798235847377668,0.28164233982710285,0.20007663716079316,1.6065032380232565,0.21487917295561307,0.1261838821256447
2018-05-31,0.014384217382575039,-0.3406378785290679,0.06725878755017098,-0.047182558359411986,-0.11549970868488728,0.13449626497239223,0.07684112446346979,0.057977594649737584,0.7644971352333665,0.94005813680035,0.6351244319230274,0.8032799879204517,1.9099694126431426,-2.0648207718710245,0.30547772418966135,-0.07655845918189563,-0.485076559130951,0.25387855805376014,1.4056106082142514,0.28157439891505626,0.09644511724933036
2018-06-30,0.014320170463032139,-0.34053231825458496,0.06780668781196021,-0.04055061341418956,-0.11622218154459622,0.12964999089406115,0.05752183788955623,0.04947085545803901,0.7534387018473784,0.9425867911591885,0.6188658533383282,0.793350863196175,2.056897573098394,-2.1370757023656486,0.31992412298940476,-0.07323497852187065,-0.5079646098306627,0.2666746483363756,1.5684906453064573,0.22856435973920214,0.1244373009476355
2018-07-31,0.01647883421245249,-0.3715973019632082,0.09844711711918422,0.12620453140178678,0.16251134174981902,0.18928770209127205,0.013627551596832684,0.013163660914207244,0.5838788019913548,0.7978609158818304,0.49361128731208304,0.6755636764510274,2.8201929105469885,-2.837767188157829,0.5606787749125636,0.26104197097743376,0.7029499614850784,0.4274350935833643,2.1315457784266942,0.1215715319087919,0.2294505271301952
2018-08-31,0.017292866645978722,-0.42073783266576104,0.1384658316365928,0.11860274367948219,0.26198114167487774,0.22900424792536034,0.01167021021037982,0.005819776176084506,0.4526984000278572,0.8159735239043295,0.2697893560183362,0.6241843539062,2.8705757372690894,-3.211942889262596,0.7709703801694133,0.23685496810708173,1.1459001777676647,0.500212022957383,2.6550166519823937,0.06524902046331543,0.29266344448379644
2018-09-30,0.01697685542502145,-0.4205997669880461,0.12534617668395664,0.11159018196667841,0.2951342365940945,0.22402686972329044,0.018524811607109903,0.0056940819934474295,0.5034318482473257,0.8223161220669579,0.26772554214140415,0.6340164540880384,2.6409067272256377,-3.2226041797491907,0.6855879437351654,0.22853578911731842,1.1510617646869266,0.4859623080549374,2.675653945715759,0.06379208711452063,0.29523539696788936
2018-10-31,0.015892347109013487,-0.3862340309851063,0.12808013941554097,-0.11364877443029864,0.014635260589508252,0.21585946500610168,0.0716821192767957,0.03325660098799128,0.6227986353696108,0.8555663136560668,0.9626989703640938,0.7197154526223657,1.9379935386365523,-2.344111015175651,0.5022288793859869,-0.18518284776095215,0.04755412861537007,0.36567178202003586,1.6259264668051125,0.2133669004777045,0.135308347700003
2018-11-30,0.02272121357248096,-0.3099777238383144,0.09171424166329017,-0.1518558793433087,0.1928122394817286,0.44824260634857666,0.008982288683737176,0.06515283805836865,0.7269934680138482,0.8029462189862104,0.5615975945444088,0.45242779034147695,3.030988387658812,-2.00113633508563,0.3562109611455291,-0.2543193583426707,0.5946006806689865,0.7729108012902146,1.089424006269056,0.40837487597926886,0.02299158079060548
2018-12-31,0.017850797021573942,-0.20823677648760464,-0.012849179918723863,-0.8008691350019627,0.18465099397702728,1.0570749193817135,0.05416579703877145,0.2539241688854571,0.9647961167220755,0.26732065978421615,0.6245065191186242,0.17226850605461966,2.1016672246811323,-1.1897674212094898,-0.044932000498957014,-1.1552612001531344,0.5004887368223924,1.4385100820245982,1.0254891832634774,0.43985601634347915,0.006662986625342482
2019-01-31,0.02216941949663727,-0.2475706766907526,-0.020142672842472203,-0.49098507550655573,0.37134554819314963,0.97424217708207,0.007260580398275223,0.0928527094681345,0.9260965630610067,0.32175270165773323,0.2763841778161715,0.11193491122411678,3.2269266971760153,-1.8257982915281123,-0.09472507882572657,-1.033493427259614,1.1403636601564346,1.7154991629027325,1.9168582857727776,0.1650255368494524,0.21239017477004052
2019-02-28,0.021609402329841827,-0.25397138612757264,0.017006860947623683,-0.5114929505138262,0.35734171931068776,0.9747207780490736,0.010934293037655618,0.09747904823102166,0.9544516619995072,0.3178915843417268,0.2935106667787722,0.10813767067124806,3.006476656355877,-1.7973046318723047,0.05832255321714686,-1.0421320932597489,1.0985652605597322,1.7360284202959013,2.000195589036939,0.1508945191914,0.22730707506023595
