,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.004128601353308216,0.8897678816802346,0.16794560592157276,0.3117970600487178,0.24422218889658526,-0.2592775097124632,0.5403711069428807,7.825376121975725e-08,0.4441033814734693,0.42842865922677387,0.3124583815946468,0.5363943816917726,0.6265532345514383,9.663414348195952,0.786007118235661,0.8139097808395949,1.04525399195894,-0.6327972324943537,25.455508319111203,7.897904604859821e-07,0.8594296768434977
2019-05-31,0.004694629460480594,0.8850922833778558,0.17972586944982272,0.3577329010367025,0.19638099585832725,-0.3107732472934855,0.4606898992073064,2.773435866126289e-08,0.3939317811712634,0.32185586202200406,0.30245923302000166,0.41556552977529837,0.7559070181654634,9.993081066884741,0.8761136682519381,1.022283444942478,1.0655137868549265,-0.8358174326635524,27.005477203460263,2.892585588543337e-07,0.8609523706012214
2019-06-30,0.004479304140820754,0.8877279538024526,0.13494901835412465,0.36148701011846696,0.2101230811744245,-0.339506195181253,0.47690764439958144,1.326856194513824e-08,0.502433103173682,0.3124504153408685,0.2648096150435709,0.36850962627718764,0.7273538141038601,10.105694044950171,0.6852349758264369,1.0410102785360729,1.153139595554923,-0.9238161771410631,27.329638929619463,1.4620372142754867e-07,0.8568157598572054
2019-07-31,0.0037916650776637327,0.8922311643331677,0.12961033299002322,0.3116443579367604,0.2653352571079096,-0.25161219560414394,0.55669316093705,1.5249169412270904e-08,0.5232427695729835,0.39949193364046,0.10447146602112273,0.4827092436815562,0.5995810100972944,10.010377808629324,0.6518041941003914,0.8642301548089364,1.7152302905586603,-0.7176663785146962,26.753297638591196,1.711915476220029e-07,0.854078978268409
2019-08-31,0.0018565217862792837,0.8845597342603088,0.11335693836228733,-0.033509084762229774,0.3137772664544576,0.07944734102635626,0.7618297176016382,1.8201291717231758e-08,0.5741545885451436,0.9096895882206038,0.03602769099060115,0.7553351684363228,0.3079924965696991,9.890083507251902,0.5729876746693352,-0.11513184958268366,2.2766136682587503,0.3166892959475597,23.976882624616056,3.8248479801016366e-07,0.8392804593447861
2019-09-30,0.0018624974958892137,0.7545927270755542,0.0013467355476367293,-0.11556023678215524,0.27214388467099465,0.21783360708589958,0.605067339883903,3.891457605641854e-08,0.9915620448590202,0.5735103988596003,0.010625810806588833,0.217064131283772,0.5275257616264083,9.75195815658078,0.010742057651373534,-0.5746644322521001,2.891544249905954,1.2850571081442086,20.53818607225147,1.904101533731114e-06,0.8230698846484504
2019-10-31,-0.000387618054441934,0.7406575365427117,0.057934155656382456,-0.16252410484175278,0.3239559125331971,0.2232538432231544,0.9084799135612558,3.2268179435968124e-07,0.6303053336694069,0.458225552590938,0.004436979904866028,0.21049083439893546,-0.11691312939745341,8.654514120791154,0.4913285286052202,-0.7613946257486491,3.344293197634353,1.3082223982289047,19.01790182907178,5.165639506892623e-06,0.8183296468913074
2019-11-30,-0.0020657551197541127,0.7268853535331788,0.128419612229759,-0.1666095346646418,0.342730242237553,0.2227426547601804,0.6680167598089732,3.952582220112351e-06,0.43530431274115955,0.6011436859825658,0.019147818237282545,0.4670350801076083,-0.4387917001141926,7.591092811288255,0.8049851708368265,-0.5358006633720391,2.673185308799073,0.7492732526959064,16.92310726456251,2.745786207105892e-05,0.8156031234569632
2019-12-31,-0.0006021910656408671,0.6847010344042608,0.10609824345644171,-0.02573236696112839,0.342486995411051,0.09816156630797879,0.9061551371002875,3.3638430911564866e-05,0.5258749088574117,0.942415917891264,0.02101253729323537,0.7703826962362802,-0.12040459199609227,6.4077176204686825,0.653312728818018,-0.07376089929069422,2.6542733450431717,0.2985599609543399,13.652620104082327,0.00013333768600742852,0.7881965699085254
2020-01-31,0.0005896480978688995,0.683569604078065,0.051189922538341454,-0.08767664556784427,0.2907941927674952,0.15066221305129085,0.860574231224357,1.1357908898655101e-05,0.6800877115964519,0.7249186903045197,0.004307290481158044,0.4579900543377141,0.17890669967309183,6.6282089201223835,0.421082579126014,-0.3590449729481404,3.4006532249927455,0.7632391279253633,12.687000390376092,8.6853572240665e-05,0.7546329241160612
2020-02-29,0.0005896480978688995,0.683569604078065,0.051189922538341454,-0.08767664556784427,0.2907941927674952,0.15066221305129085,0.860574231224357,1.1357908898655101e-05,0.6800877115964519,0.7249186903045197,0.004307290481158044,0.4579900543377141,0.17890669967309183,6.6282089201223835,0.421082579126014,-0.3590449729481404,3.4006532249927455,0.7632391279253633,12.687000390376092,8.6853572240665e-05,0.7546329241160612
2020-03-31,0.0006535115640497436,0.6856002732834096,0.0646407876325471,-0.11126415319134828,0.28554338564537474,0.16235836825480188,0.8518228231528753,2.3893193075157722e-05,0.6577597772381094,0.6963344716512384,0.00858358582432556,0.45873722526769967,0.19054846216135662,6.387668266235982,0.45336664576194385,-0.39904961607121314,3.0916524135056935,0.7636056583747077,11.627346136478986,0.0001993198181520502,0.7469661618220154
2020-04-30,-9.76815666644279e-06,0.6964317123621169,0.07410445529139165,-0.15826536615034054,0.2755003139310908,0.21893073967136262,0.997887873167312,3.8998090128534764e-05,0.6206827047662646,0.5971367740111071,0.013434235729808584,0.360848122073407,-0.002702824957472005,6.308175915805973,0.5079690705080114,-0.5429023489173732,2.8956572743151665,0.9500118795420559,11.278368354036859,0.0003351345880458188,0.7514323410513676
2020-05-31,0.0003529565030403045,0.7339715733196489,-0.025195189838111254,-0.01770720513525842,0.3057249105007468,0.12133029928396792,0.9200925946586704,1.3984187810491335e-08,0.7850632585164524,0.8929084544138761,0.000878110513208754,0.3800143864363369,0.10214191406380949,11.62887129351809,-0.27801667297965976,-0.13709413456202152,4.207232643478516,0.9064895679859255,30.653028576910454,4.5716557504678766e-07,0.8864078930473043
2020-06-30,-0.002804640893950187,0.800384512452126,0.0059322813307914335,-0.039200067796731713,0.3385084426397318,0.1559511947944053,0.4243362162943599,3.0527549278621347e-10,0.9513336985235753,0.7735355961368493,0.0004695505902543577,0.29650571198832504,-0.8198696305909458,13.66880404338931,0.061996221983987465,-0.292670261397516,4.376565929229314,1.079185575296756,47.973274254689656,4.5371769541947335e-09,0.9179259083736448
2020-07-31,-0.0044072011296856905,0.8543619894318841,0.037430067931495864,-0.004918032731919986,0.3800410379715218,0.09748045754473025,0.24417761432575577,1.778595893045374e-10,0.7048697694426822,0.9713304899744816,0.0001709210173022067,0.5024091522604215,-1.209130157679857,14.175326154867733,0.3856022828685843,-0.036505991047408405,4.868092911968242,0.686202344434114,52.65998065976266,2.2674247371455635e-09,0.9248120040430775
2020-08-31,-0.003648159353273492,0.8517201362156793,0.012725443531085387,0.01553301164247281,0.38248269880780383,0.08148110989067098,0.3139459176775968,1.7557551596321435e-10,0.8829166614344808,0.9090935196026911,0.0001904961683388343,0.5790439025482267,-1.0396793913358475,14.187639678391722,0.14964258325002516,0.11600318082672183,4.814793513163972,0.5663049945352887,51.92817282334015,2.517018265329759e-09,0.9238139088436864
2020-09-30,-0.002795354537119755,0.8516178108319328,0.028072672652576153,-0.005273001079369011,0.3660237512765514,0.11717898010266475,0.4064592937872481,2.793489877182397e-11,0.7533187103599246,0.9656663012280932,0.0002578489282229169,0.3112150504421663,-0.8512550348285773,15.097513793900017,0.3193946243130023,-0.04368272929752213,4.594894715402227,1.0437543906672058,59.43405997952724,3.6316354637600423e-10,0.9299742846247143
2020-10-31,-0.0019417609989901882,0.8275536933965321,0.01824575665377655,0.04950235522421417,0.3381154196543365,0.07736264844481805,0.5703168766665003,2.7758258652870657e-10,0.8466338359660323,0.719783041331985,0.001036150543594552,0.5959714290719695,-0.579507927285846,13.756828096279763,0.19657692674450158,0.3651478028240482,3.99810234304416,0.5409832181702281,49.03191422828881,3.8585147558380365e-09,0.9195893916190175
2020-11-30,-0.0035953488916963265,0.7763572438960606,0.016439531653143755,0.039475197159265535,0.41336852459408735,0.07821627480826428,0.34175100982822526,6.464320899705629e-10,0.8764855318003801,0.7983485345826302,0.0002010795918285063,0.6323135292789235,-0.978076408686916,12.351154268053609,0.15778460835723135,0.2595229036672444,4.711867892767772,0.4872371410729535,40.01482836267159,8.125426148840807e-09,0.8986521387751666
2020-12-31,-0.002645427360523478,0.7829305330422212,-0.007853501189775115,0.02047364437022059,0.3961358831711639,0.09559649315052196,0.4581648954147072,1.0877926367312111e-10,0.9374750069214468,0.8872709599113044,0.0001682422908591836,0.5336126092439166,-0.759142711923465,13.851888600857183,-0.07961265249416344,0.14390069374285194,4.7960951922481465,0.6354240442729837,48.5310774430325,1.8056547238760006e-09,0.9152723144474187
