,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.007426597199931086,1.0277374777672679,0.030170534805592297,-0.025140050199274122,-0.009205371679495596,0.03498700242586876,0.07523576393684321,7.491289326389958e-13,0.7252615103833139,0.89392820912644,0.9146571839040784,0.8715051829565792,1.8820675134005471,16.786030947469957,0.35668048611137765,-0.13513279599552142,-0.10860164455813376,0.16394587931001597,92.44112970215431,1.1627987449258602e-12,0.9501252737280311
2015-09-30,0.007916804466206295,1.0016842671817594,0.07579178554516063,0.1722162378037827,0.002194372015595747,-0.1737465570322847,0.03431890697899487,2.0260492001440242e-13,0.31941577490676787,0.32471408272341906,0.9770430149249956,0.38791468975925336,2.280144205806705,18.05589071404432,1.0224391283065954,1.0110105920567236,0.02915757040113353,-0.883678979253942,120.88553298614757,1.0061446090092991e-13,0.9615031520895589
2015-10-31,0.010792625894785302,1.0336755203878307,0.05792462541918779,0.12124421772023632,-0.01963198957159853,-0.09419778162061328,0.002220165651450074,8.518638036564746e-15,0.35546224864394527,0.4119647093797252,0.7538218077396369,0.5807439474486874,3.533450524952044,21.500051554868104,0.9471331517316677,0.8388843106741888,-0.31817644054351585,-0.5619134387237248,170.0015466117703,4.341125346093253e-15,0.9723822940959091
2015-11-30,0.01275963821689382,1.020955675499501,0.08405436673223626,0.1738990617295738,-0.011953730516686911,-0.14585766149887358,0.0004399728153859566,2.46180622127596e-14,0.1630023633643705,0.21084561406327124,0.8363051929091291,0.3517592750917249,4.290808700760339,21.639363043462506,1.4545797131775224,1.2974905482409504,-0.20963731387287,-0.9559539478776785,186.76213401341084,7.43774845501398e-15,0.9758355304018818
2015-12-31,0.010980808456549546,1.0330973455306927,0.0658499384104666,0.19184502169688192,0.003638868180302419,-0.197328872197504,0.00044585305545011245,6.573960244680334e-16,0.2305596970790728,0.14013639120559684,0.9460339941048982,0.20474168015634733,4.237184936824347,24.716739823626575,1.2386522472944148,1.5396434767493183,0.06858833751416281,-1.3132397414028547,221.87765978537968,3.655823630082509e-16,0.9787307259187071
2016-01-31,0.009706828988593666,1.0303524175548913,0.05876375205854169,0.23002665074309075,0.007848584858893642,-0.2549033378519236,0.001816039800046276,3.4761908011214667e-16,0.2538985805251623,0.07867584159884833,0.8759015139577414,0.10952416191256065,3.6218090990821636,25.584202362595157,1.1765685831922874,1.8583986605698513,0.15828619642741715,-1.6789929051171923,250.67650001580367,1.1711515442660662e-16,0.9811377474945548
2016-02-29,0.01131883918124468,1.0062382544585726,0.07805963739123709,0.25533055867988685,-0.005509034355113157,-0.26990984187799594,0.000781287703472584,4.4488288353776005e-15,0.13607280278716286,0.04912294833804322,0.9114040361796554,0.08354759819405772,4.0324467163160085,23.872011286557605,1.5604073567262502,2.1099465603972756,-0.11284295833586493,-1.8320223315181017,251.02768452561662,5.462059568213319e-16,0.981934407452316
2016-03-31,0.010411078074854342,1.0099613795241844,0.0935502032103496,0.2507927532243742,0.008991147818176448,-0.26998952580767743,0.001742230607235551,1.0155221971971537e-14,0.07818212880238351,0.04823668476086649,0.8554638477097174,0.07697709073946213,3.7093163524052857,24.564680323908252,1.8742850487760245,2.128304840144754,0.1849408656843819,-1.8826534715809453,265.2723117037474,1.6644545256120612e-15,0.9836231728826167
2016-04-30,0.00960361131134472,1.0183922807872388,0.08500651109426538,0.25456684052447454,0.012488793958406436,-0.29618595067739595,0.0012102283856867536,6.898082146079095e-15,0.09524367275954829,0.039089968623204775,0.7898684228315094,0.048268480909937565,3.877151088979346,25.144816915389146,1.7665985604556245,2.235491264796607,0.270716616924308,-2.127966007919723,293.0166141839434,7.230910121718082e-16,0.985156027734432
2016-05-31,0.009910523719520347,1.020153057054295,0.07989591636967752,0.25040133169620343,0.015150185707854313,-0.2797593023825217,0.000555713633281389,8.521155877948564e-15,0.10696912952031712,0.04149810722825034,0.7419768639181599,0.04494015133223154,4.236798347362271,24.826250843426436,1.702004786986424,2.2051962578021125,0.33465772232322927,-2.164595123874355,317.72042404556817,3.666119420218493e-16,0.9862979752437808
2016-06-30,0.010195125723965947,1.0197416369168728,0.07968676769930103,0.25698769655323594,0.01564142358600601,-0.2810515459610053,0.0002323349361414852,7.990023588347772e-15,0.1037995128932483,0.038117794922696714,0.7313118409954429,0.04355970786728904,4.643838295877697,24.922868329023945,1.7188350383134212,2.2482128456541024,0.34908513426449045,-2.1805226797393753,336.8646867215989,2.242802088550909e-16,0.9870688902736474
2016-07-31,0.010722752760962257,1.0281784014778517,0.07200231809036561,0.2570648244386084,0.01762520536160722,-0.2708068747466902,0.0002272423952388189,4.056358002946193e-14,0.1462405317885975,0.03934153589860494,0.7001811135004694,0.053016440934149145,4.7284021005475,24.517854745479074,1.5271845978815735,2.2438698665140615,0.39206789510032597,-2.089256065599057,329.4453218301586,1.5308550840335725e-15,0.9873739393751509
2016-08-31,0.009957606231356598,1.028834567879529,0.04510125475574196,0.23540046314502452,0.0102187395171408,-0.23180171996616966,0.0002169886578202263,2.841854432003409e-14,0.36330878367729547,0.056492500785962387,0.8225688312912284,0.09882584010319467,4.750980332582451,25.082909227740046,0.9357556984907777,2.055855535966001,0.22795498523187388,-1.752498647896697,331.28205208640975,1.4649868961236335e-15,0.9874432724452582
2016-09-30,0.009641964175216748,1.0094562502780449,0.06323842163242263,0.2571595149579979,0.011952629876129781,-0.2552619568061562,0.00028776039080900606,7.20123993873093e-13,0.2528282403507371,0.04507998818532487,0.7907816515863141,0.07870794049595027,4.613329368714736,20.37191870465606,1.1862823429860014,2.1737453782762346,0.26977518991946225,-1.878159670784612,296.48885470616494,3.52210732896305e-15,0.9859854648111023
2016-10-31,0.009632060811241733,0.9972219879828634,0.061902979093930804,0.2627127276015358,0.001535200348057486,-0.27171724742442066,0.0002577741292620757,2.2699715579133038e-11,0.2271731989679921,0.03418703504902413,0.9752128637381039,0.0750268509777502,4.6668826887571235,16.25821192947682,1.2559267400159704,2.3154940234933346,0.031560534060813,-1.904192929184782,311.2485195949864,2.399185378387015e-15,0.9866432826415921
2016-11-30,0.009205340033787054,0.9712061062835695,0.05396018367323829,0.3268390337159907,-0.01679362086632946,-0.39176873904298143,0.0003643509062944902,2.459775660885737e-13,0.2933257898788383,0.006649820508193371,0.6904018926637283,0.0051448565970295375,4.4989228394182605,21.836263563311277,1.0865705590706336,3.116232286996447,-0.4056094405706114,-3.2384190587797756,327.8149179566025,1.5921252689255767e-15,0.987311750098977
2016-12-31,0.007953465363044218,0.976238535926707,0.04530664549631865,0.3256617595578634,-0.019017645986816434,-0.41395826548033293,0.0009524050217204966,5.691264638824467e-14,0.34070976387326624,0.004121114653135183,0.6096778674639431,0.0021168209130131843,4.038205660930198,23.991345115292113,0.9820145952865178,3.3437646632838827,-0.5207425252688598,-3.659278131503321,380.2361029150577,4.920227717761446e-16,0.9890464148574699
2017-01-31,0.007941793689544561,0.9808245292777549,0.04016671447277835,0.3322586725960611,-0.018454671681123233,-0.4157686983268804,0.0013361275845343397,4.604785100197038e-13,0.42226434896046017,0.004955619950726912,0.6296262263596423,0.0027329727431030606,3.9302842288534587,22.828416520332745,0.825061579332672,3.290387364499813,-0.4923121119008153,-3.5804682226436864,338.51873117808225,7.272177173933104e-15,0.98828761167447
2017-02-28,0.00887704379760178,0.9987535590683432,0.03352804358360581,0.23405872831137534,-0.02141594835445989,-0.312688045062255,0.0001514727970120182,1.6537924131490946e-13,0.4879619844475013,0.06908584538122989,0.5411388531178623,0.016916598135560713,5.022994797843881,24.48345814135126,0.7110526693784643,1.9580942967416057,-0.6253506951279327,-2.686311343609889,346.6284926271024,6.100146937016993e-15,0.9885592848284644
2017-03-31,0.009643421370032027,0.974670727846284,0.08336682837875858,0.2171039681164454,-0.028168153248013778,-0.2842635276065084,2.299857001408024e-05,3.6405297417598686e-14,0.07574496785776104,0.11761422827106853,0.44899284561899433,0.0361243045945538,5.762148002607903,22.73814133468269,1.8913311270880049,1.648460079368138,-0.7749881866285644,-2.2752675658428263,313.0671409031683,4.1495317247326865e-16,0.9860965028235071
2017-04-30,0.009826080042535747,0.9752797587996686,0.09244538583033775,0.21452401273872646,-0.025119118569746014,-0.27566101407174753,4.264281791456649e-05,1.4856129620036153e-13,0.04193165730602553,0.16632801342952286,0.5285881190093616,0.056812926085798354,5.565462407681989,22.55716276618225,2.2111193943438123,1.4501824875109794,-0.644176948370331,-2.0528717849227305,251.44836700368293,1.2928114793004544e-14,0.9835066682365992
2017-05-31,0.009298390080866026,0.9548774754220365,0.09494042188354981,0.21672877155772405,-0.022978407561365488,-0.2660736982555131,4.4610332535926964e-05,2.9072791839095406e-13,0.021644485583135437,0.11583002989566431,0.5052284261365874,0.03853735448917968,5.542320843046473,21.602115192731716,2.544455128124708,1.6627224963713094,-0.681617270452195,-2.254446321175845,239.7333120054502,1.8828288976356456e-14,0.9827113047390316
2017-06-30,0.009373527906618313,0.9522811562060891,0.09110528334929532,0.19040035999422894,-0.02871492541947375,-0.2396362325362334,4.023369255369581e-05,3.3956135704049764e-13,0.023868880180071037,0.13238492127438473,0.3834783168371081,0.04475334035356875,5.595350509582506,21.386720583318645,2.495928988023106,1.5856377112699092,-0.8961102976670229,-2.1775088771942994,230.3396699136025,2.5793580955879138e-14,0.9820159033300262
2017-07-31,0.00941183726591543,0.9515681372231277,0.09236448075118449,0.187521576451133,-0.03030645909565166,-0.24579376413611725,3.586841874309189e-05,2.884166635311428e-13,0.021954403577363838,0.13121453082051718,0.3312933627318111,0.04047247921442833,5.654552477693008,21.613242535339882,2.5374171276837925,1.5908088824689632,-1.001923444562436,-2.2293308834008987,244.6500447761607,1.604532380863702e-14,0.9830542697549516
2017-08-31,0.009430901318668038,0.9503027701083171,0.09379101731072724,0.19706182688352394,-0.024809225106234623,-0.255031811947515,2.64556198584794e-05,1.9366557288179764e-13,0.020074279271109517,0.11943086779548502,0.45646405063839945,0.0372599178465585,5.812623984291549,22.175362675133787,2.581659188301208,1.645188350878986,-0.7631766908046863,-2.2716767698416076,264.66994177077686,8.630452983336942e-15,0.9843207491955405
2017-09-30,0.009325132528048861,0.9836616657019138,0.07856408448176569,0.15716882760621625,-0.03809190971536917,-0.20778216661622795,1.5528407084450294e-05,2.1380343064204262e-13,0.03832859361813424,0.15957091666170675,0.24391541418436527,0.05270197835212071,6.250912275767424,24.05798196596716,2.2707333818881565,1.4799923712444645,-1.2129241078227606,-2.1035499115216925,248.13140686946483,7.26409837299945e-14,0.9840720838151512
2017-10-31,0.010584514396629672,0.9646454231978558,0.12733537712687315,0.021024978624439937,-0.03978721259776795,-0.11398089359167334,2.171735846671892e-06,5.893245202001403e-14,0.003555844476700923,0.8477605625208526,0.1631294397528272,0.24124928537709825,7.413251588058884,26.266572555506794,3.4521874034383435,0.1953239059617977,-1.466622734766399,-1.220136671364836,308.02323029576854,1.4649678892449456e-14,0.9871392243074699
2017-11-30,0.008985695873871491,1.0392233512912237,0.033443770894132516,0.09719369667008565,0.00173383426958644,-0.2530323166384262,4.819381499747171e-06,5.545655912998451e-14,0.427651154806874,0.3125290283196366,0.9486235470018043,0.01456502773527248,7.165186331677146,29.38730404158404,0.8169313642166168,1.0476987572130811,0.06560038180674649,-2.786395565000886,451.1654647343134,5.997462976409614e-15,0.9916293191989307
2017-12-31,0.008902744294073311,1.0355616219711208,0.04297860418754185,0.11481264858795293,-0.010152813228771304,-0.2370493824943194,1.2782614321350038e-05,1.2034441288855854e-13,0.32418002063206053,0.285360412105457,0.7262873373313214,0.022995813939345675,6.556047364680072,27.780479897094345,1.0218627810651244,1.110819080694129,-0.3571751477113061,-2.5527186651834457,440.3553778501439,7.098210693129879e-15,0.9914251294468438
2018-01-31,0.008524589988740082,1.0149234733496655,0.050838594892467996,0.1251005667592081,-0.018768800566542898,-0.21576276007118955,2.3711126487577344e-05,5.1538106986764177e-14,0.2657028877657525,0.2912949070376749,0.5328859503143397,0.051573265205354116,6.185628420455047,29.54386126754225,1.1593568303211723,1.0966622899113507,-0.6394003829997223,-2.1281237543512908,450.4354770587342,6.065328271523932e-15,0.9916158372582392
2018-02-28,0.008142694273343066,1.0175372055429937,0.04142605842867317,0.15668957206162223,-0.017342355566554665,-0.23507777338617328,8.042148321940928e-06,6.873385549515631e-15,0.32501253274151665,0.1442509180030937,0.5550176352374788,0.02614992189524913,6.6277979446533015,30.389156018230228,1.0175758204082348,1.5405649662738363,-0.6037709303900299,-2.4670500667185156,469.23542225833626,6.419351950109547e-16,0.9915296485365898
2018-03-31,0.007747399248586256,1.0119424442533693,0.05113280865425477,0.13949638163321718,-0.03342963640319132,-0.18749538323644704,3.970617218378271e-05,1.0897675093501356e-14,0.2829250062265069,0.243748086141565,0.3074999052451521,0.09552200822638478,5.6021419537222705,26.667484390995327,1.111144942017216,1.2102807071782211,-1.0540908647108305,-1.7714877219058773,364.6958686288993,6.847377187422696e-16,0.9885837261080076
2018-04-30,0.008319578205556224,0.9900687724073058,0.0964871204322343,0.10268711050593204,-0.050439291124996025,-0.13770207648552424,4.5715048147344e-05,3.6969261874377043e-14,0.05158773580548891,0.4239028320695004,0.20440878784052383,0.23908428979580867,5.5297856274869615,24.664015689246792,2.103567917775956,0.8206526517738488,-1.3230734008451492,-1.2228750232808847,228.66968921173068,2.7314122270483985e-14,0.9818863775844164
2018-05-31,0.008130068050919122,0.9885113691305866,0.11819485350409972,0.11516113158935187,-0.06256946086153772,-0.14572759246882733,0.00011810414474133934,2.145948279428663e-14,0.024069578260551446,0.36860125105340624,0.17261743442291574,0.20809438571194805,5.152128812182067,28.132676543406678,2.5090961868251798,0.9270028494562028,-1.432122655827982,-1.3155039675088889,275.98007245823226,3.3062287086007307e-14,0.9856620583515016
2018-06-30,0.00784517409681524,0.9885723572951217,0.12051349471212669,0.13682659902658378,-0.0627963936024863,-0.16237263577218808,5.746167787200633e-05,3.2760674611886955e-15,0.018218932471075224,0.24989983893104378,0.16071289704760078,0.13726489422796548,5.41309109533386,28.790413019875864,2.6293819582040423,1.193948763009353,-1.4708933532234225,-1.5644854059839135,313.4164216892911,2.2710853949393485e-15,0.9867347373279278
