,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.006133327063565216,0.661609677770605,-0.1779672758426206,0.08098834413609178,0.25350935652698425,0.31136333880431627,0.237172085405227,4.319538269570468e-06,0.31419766410117494,0.6660668885589314,0.040202217753359464,0.15132550592093036,1.2280937091692676,6.792980899484985,-1.0391209109373156,0.43965594642309513,2.2327706355492545,1.5068974932499408,11.824553384673541,6.536599709320834e-05,0.720457580836686
2012-07-31,0.00619369991452741,0.6674092228721573,-0.19182880344163014,0.05190881711973872,0.2415239321815167,0.2891716420435341,0.21519847824990862,1.1709019691121745e-05,0.30292397496803064,0.8117310184859147,0.040489036543086304,0.19043142419980702,1.2941085564304549,6.411250696111034,-1.0668186577598748,0.24242929172931038,2.24221063133645,1.3713566416834713,10.877405691646803,0.00014530599764785962,0.7117616873874553
2012-08-31,0.008192882162446624,0.5892728714634241,-0.18735888567727516,0.02137859474926085,0.16331593517728787,0.17297618864668482,0.12647806538925435,0.0013518850200274343,0.320156790729865,0.927819302876496,0.23563397262353422,0.4322577698987039,1.6328322125853965,4.059560147878148,-1.0336274982638542,0.09236109463487403,1.2435218710712235,0.8104688959081854,3.776560400296904,0.02478042962852902,0.43543230613288353
2012-09-30,0.008151764170442414,0.6006004021103419,-0.14643887217690765,0.02075933745837165,0.14794111522842582,0.05430062171052463,0.04981227433813097,0.0002931915150510748,0.33257255777872163,0.9128705949692271,0.20414259960256756,0.7600924428065025,2.1334392283616292,4.685142515271332,-1.0012770112058673,0.11127883779870562,1.327659179743428,0.3109842128638256,7.280608231834893,0.0012120902300752786,0.6109179622647604
2012-10-31,0.009609678178938267,0.7141223355353201,-0.2992927209073735,0.04735411118239,0.136757106694971,0.02492303835226717,0.02335386356049169,9.130327702566145e-05,0.09722367935540105,0.7951696800562956,0.21979358116457975,0.8809259825039817,2.524366822133142,5.286850186596414,-1.7689603991858904,0.2642682506844463,1.2805666612200857,0.15236968418373223,7.81162364245928,0.0008520432108493918,0.6300278170716886
2012-11-30,0.009202338229294345,0.42844543871080254,-0.14950552509861062,-0.14444156370716005,0.07177287835708453,0.06734938909854271,0.027201459681327568,0.0282882993975786,0.39282268176569035,0.5633081408465,0.49664313870339205,0.6796337679598026,2.4879143739553005,2.4671065337381366,-0.8838638540286552,-0.5930731640474249,0.6993723361150315,0.42240261250693034,2.5515495690728915,0.0806331662281257,0.30118113943570557
2012-12-31,0.008261731658094278,0.7880754037309188,-0.28702513397080887,0.13870415332444963,0.19192871766664354,0.04011786052761634,0.019934789552200596,6.587942820523607e-06,0.06496298480863193,0.35243942339817846,0.06240349398885527,0.7676495772566748,2.585097353168573,6.558181022734763,-1.9816995208536072,0.9577475911091374,2.003134259416939,0.30052089318534503,11.639120752969765,7.187844596517232e-05,0.7169643626520493
2013-01-31,0.008521539655397963,0.7813606291550439,-0.2757184388629902,0.12577430764568387,0.18660252826793822,0.047051093203581806,0.02069736523519457,7.230960018370858e-06,0.050924696480305835,0.40622207359597806,0.0718397679049082,0.7161579735460557,2.566574573610412,6.5069332387430014,-2.110333563421773,0.8530483107958937,1.9276719306739092,0.3701046828805469,11.75097225413555,6.786739302015588e-05,0.719081814305538
2013-02-28,0.010755166066418614,0.688969965495228,-0.26068223730511597,0.1899045536112844,0.16029837092984986,-0.00032541547502015506,0.006771258688540932,0.00013514685371897968,0.07262198442526249,0.32626103312319965,0.1346547506032297,0.9982643968464273,3.137943768722456,5.082044984895413,-1.9308787538353356,1.0148655929392527,1.5813316294593003,-0.0022117888007414845,6.086518289274111,0.002853781521050498,0.559787382509132
2013-03-31,0.012836976832655844,0.628888170922475,-0.20483685200752622,0.15160528485135835,0.10494067853959568,-0.05145090269522187,0.010357984352262978,0.0005963668078875904,0.14781633355544893,0.49895057030614276,0.4238963909254566,0.7279693810148957,2.9590820412666456,4.407309683232101,-1.5319480876695921,0.6941417518461358,0.8237439634217255,-0.35487897848209854,4.759933995141652,0.00947237169426971,0.49735010881813935
2013-04-30,0.011099995639331261,0.4652663574350424,-0.13473533595149884,0.1528716122016232,0.06976327583763806,-0.018644719994918672,0.0008002936052749451,0.002717401176989369,0.2177269610567589,0.34038869624951507,0.44568053052016343,0.8866551187449849,4.340932933995935,3.6907800773360244,-1.2953597297969082,0.9896919237130714,0.7864914058753341,-0.14536146070269745,4.984420363070697,0.009087469068239215,0.5253427648171032
2013-05-31,0.011293201190162685,0.45927605610995464,-0.1445640952615295,0.11327416826478832,0.05206162832126833,-0.003066893797665303,0.0007117497934589252,0.003067656121270936,0.18558730295295148,0.48528690520385054,0.5704588686571879,0.9825703143726865,4.404491400217837,3.627274819460464,-1.3977387220514437,0.7182924475832193,0.5820972638458786,-0.02227059346970853,4.689997007662709,0.011456613397943497,0.5061726368041105
2013-06-30,0.011275396123936032,0.46318279232093584,-0.1412818588028465,0.12152479444571683,0.06508941532941126,-0.02949694650436247,0.0008078430879404831,0.003556084916611419,0.2034492219091516,0.44963609897155066,0.4214866863067517,0.7928671536074613,4.335853969615193,3.550048096554416,-1.339205685206321,0.7795137915050866,0.8300605386525113,-0.2680497351854706,4.417273032900938,0.014299838255899163,0.48698020112354656
2013-07-31,0.013620365913433147,0.3916909551732369,-0.07869135407432343,0.1577617246561483,0.06942285462831763,-0.02591905776022601,1.1753674543785883e-05,0.0013371767954044142,0.3012927710197607,0.20599793533648106,0.26649305846882954,0.7622896251394315,6.847152421641542,4.065387790197585,-1.0764613062478332,1.331199786624828,1.1610623287782444,-0.30890365671060743,6.058081748234474,0.004147811968726251,0.5842035101211536
2013-08-31,0.013959909831731229,0.3367108332649148,-0.04470901674738828,0.25083697883553524,0.09607347879754159,-0.06386326118159805,1.3027088921702938e-05,0.0041596830188089465,0.5227754581342596,0.09844941153320322,0.19811679868769555,0.4585555399006336,6.779372498977071,3.4682689184460798,-0.656786814952401,1.779989210978489,1.3562235638871103,-0.76392127862618,3.936820577239242,0.02151024316228379,0.44927354859104573
2013-09-30,0.013146199488585909,0.3049672150745322,-0.02251527906839368,0.2680803669804251,0.11293629521744862,-0.05434886151387585,4.31227772079694e-05,0.008011344624290727,0.7499035950534158,0.08913549598319878,0.15612987717705196,0.5456657443988824,6.018765242131326,3.1274935453489743,-0.32560637105660656,1.8372336249893124,1.505387879826804,-0.6204807796130132,3.1855976393427423,0.04281045730189304,0.37776523283963304
2013-10-31,0.014509229504367678,0.2805466213382269,0.003747806213677443,0.18167581535656702,0.06440039832234559,-0.032217354745242816,4.505450665669855e-05,0.02703531385451158,0.9574776567435692,0.17551583678766697,0.38598986328105545,0.723853229012134,5.991848112750199,2.4911656264443733,0.05435644113489744,1.4328236163769896,0.8970767372182833,-0.36106156691819746,3.1435152019467902,0.044579386678529516,0.3732061510379978
2013-11-30,0.014705197713740282,0.2108567988756065,-0.024421176971894012,0.29777203476504027,0.0939899440482734,-0.06743886223041588,8.103310921602895e-06,0.055695515456968187,0.7153265558246709,0.05526443304218614,0.19257030685642162,0.39258645577625206,7.095615997368051,2.1011569941083397,-0.3727702003259933,2.1054362636037585,1.3743268710466299,-0.8843180350449924,2.600612899034756,0.07664069979040988,0.30777389705967795
