,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.00592330830962384,-0.30727848268519586,0.3457672870119958,0.3448744908121095,-0.08979482066799646,-0.9368531052688235,0.6640281273389617,0.1786354300935878,0.24326359935706512,0.5776223822350367,0.7961298219822022,0.21335843430624957,0.4412278239856102,-1.3966023089306572,1.2042961667679017,0.5665941941855097,-0.26201454033002547,-1.2875714769627749,0.6765230565158137,0.6464284112039905,-0.07226075670789811
2015-07-31,0.007847184108037248,-0.31266604704208945,0.3269014447697655,0.493849142116748,0.23257489323496122,-0.8435175339399736,0.5938077099427407,0.2089895829679672,0.30146321565418116,0.4834681983651308,0.4713625462813157,0.30128291896473003,0.5424604420573198,-1.3004822425633975,1.0621933015107123,0.7147263000400509,0.7349201633125763,-1.0626010365920462,0.8078303188703416,0.5582867382889619,-0.04170502553938893
2015-08-31,0.008370850133860274,-0.22498521329769616,0.33051364399679667,0.40855050875105353,0.2309238203638891,-0.7039338728525216,0.590181689526182,0.354545960729835,0.3256177835435283,0.5772697534454885,0.4902395546578243,0.4049069335393122,0.547838265530808,-0.948980458766449,1.0090744312614632,0.5671237642773749,0.7035602188745388,-0.8518499497157451,0.5991907642807569,0.701117017407715,-0.09110976477165167
2015-09-30,0.010993361910294918,-0.27390059628098823,0.5017369373505366,0.5833191762698732,0.2674561201526767,-0.905865110662357,0.4691856091153537,0.2637324619294783,0.13086846692845286,0.4342715453303423,0.41740190327388094,0.2959555742825893,0.7385841205185171,-1.1516966067600682,1.578877522971083,0.7988126002301571,0.8289926150791336,-1.074728819210795,0.8803755100785016,0.5129818892849682,-0.02555873768331285
2015-10-31,0.01806840579958589,-0.23061830239043685,0.3993939593851252,0.5208402143384175,0.14615139647338685,-0.8439739960482365,0.26570570220413064,0.3640826037009187,0.22080860855350992,0.4932563029172541,0.6513031184034579,0.34132821178502937,1.1467896198857264,-0.9299103187780957,1.2660222031638897,0.6986144613227849,0.45919663809579775,-0.9760000397047027,0.4920673060684502,0.7781245359362712,-0.1183422014872404
2015-11-30,0.027240664772115116,-0.39271607619036053,0.5136005390009222,0.7410172802727821,0.04230631802796003,-0.9872946746132932,0.11073223005876875,0.14482977587288018,0.12099691078092728,0.324746049198839,0.8934370655505697,0.2514604216825737,1.6774558150526158,-1.5242242298256277,1.6275536462531388,1.012436737322831,0.13586354777506732,-1.1849147755466103,0.7720343468298096,0.58219948492759,-0.05214178002409553
2015-12-31,0.01731375737728249,-0.1704496341782414,0.3899328666496221,0.17999420998633686,0.11293903240625082,-0.4431593840347244,0.26197400494711764,0.4889534136444854,0.21968522320487993,0.8052940239530251,0.7166684736304987,0.6156815629729971,1.1560925865062321,-0.7056741342879553,1.2692350293703998,0.24996911502438734,0.368371651236035,-0.5103539946893028,0.40527937196765257,0.8391169438012764,-0.14142238254056272
2016-01-31,0.022019638435311822,-0.16621625284896402,0.5000020399136088,0.12674449935550758,0.006807633720651449,-0.3733021933663784,0.20427526643056426,0.5169193878624809,0.12567552749991495,0.8715807330110054,0.9827021470645227,0.6983691958966519,1.314653116118676,-0.6604080966876198,1.6018886371671153,0.16384857272441491,0.021968513959582974,-0.3934474136615463,0.5425305996670239,0.7418447169241879,-0.10534626983815687
2016-02-29,0.03281339109160813,-0.3276806859907903,0.629204084984337,0.29617526645152625,-0.08263276717152615,-0.4737832532452629,0.07522047304383306,0.22528848663444756,0.0572232008762491,0.6972472613831249,0.7876618199307449,0.6097861280729201,1.888240084477205,-1.2556782777089295,2.0316193625568264,0.3953272926781331,-0.27339503867642445,-0.5194348670002942,0.9992734214498027,0.44608282159251056,-0.0001579768114694513
2016-03-31,0.03491030060403388,-0.33628102842788704,0.5934211960829565,0.3066575038576234,-0.11612789019126915,-0.47359918500422543,0.07253207536373162,0.22504335031800823,0.08482764967439298,0.693717873777259,0.7176480007050068,0.6177492269819893,1.9145640937238535,-1.2590032969372176,1.8300885791572967,0.4005812305727478,-0.3676820555069327,-0.5083379934268066,0.9166324006426201,0.49370941264450463,-0.019313110689010538
