,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.002259244864926405,0.4322440739689979,0.02596280553839446,0.44767570533530604,-0.041685323405014976,-0.41602817097555356,0.7250444337439836,0.001893339602802579,0.848010849820136,0.19130418896166648,0.7504214378844886,0.27761746786951447,-0.35759911945376843,3.6710098737434342,0.19460242218352708,1.360934594188375,-0.3232859917755749,-1.1216206672204998,11.328776837528919,6.267248272799149e-05,0.7012650779806235
2016-07-31,-0.001024980332960421,0.4519799831093514,0.00798676766517506,0.4478561286393915,-0.037044713062676704,-0.3920630717011635,0.8783364659593654,0.0019054127871675267,0.9542334385411362,0.19727730278965191,0.7803626920709648,0.31338134481724816,-0.15554587763809502,3.709095853852832,0.05829763971734538,1.3453286725921059,-0.2835882251233687,-1.0409330284732856,11.13346993423625,9.366789229332404e-05,0.7069795367576641
2016-08-31,0.0005850680840898161,0.44768499270072465,0.00884311553523283,0.39379949542091197,-0.0639051182978093,-0.32777680122482167,0.927322448373057,0.0022852868353093365,0.9521899270716117,0.2704044428044624,0.6424547059586698,0.4228290104412664,0.092661965747448,3.623028181749601,0.060904021818307695,1.141634943465196,-0.47321034022039876,-0.8225950036644464,10.970758549720342,0.00010218937207013239,0.7036150192480072
2016-09-30,0.000971454678367276,0.4768742977597691,-0.016443645200291297,0.3563063515824387,-0.06596901928775482,-0.2869501721392608,0.8803386561368424,0.005976237819885516,0.9204039646230989,0.33635531812175656,0.6307832779518991,0.4971350060735361,0.1529646123062874,3.1671441204452493,-0.10151369116285233,0.9911722065095349,-0.490002212393376,-0.6948201167138525,10.471589807189503,0.00013427943880699633,0.6927935917305433
2016-10-31,0.0010733403529767772,0.34146936921192705,-0.016709272981009354,0.45007627656335275,-0.16973361065336479,-0.5014843444430708,0.8601721079924582,0.07335788279820586,0.9085527808071279,0.19098281508090476,0.24717543519132124,0.243942900381055,0.1790163715775201,1.9163741832117775,-0.1166965282712823,1.3655144414188456,-1.2011431197510347,-1.2097586776269227,11.650385490712619,7.146265908631718e-05,0.7171790589121968
2016-11-30,0.0005417960911035977,0.49353039358039336,-0.11072784925952742,0.3890211685452505,-0.09112602972002531,-0.3877870810702142,0.9294456950537514,0.0016779234661517348,0.4598219393769035,0.2257576011076172,0.4655288509623621,0.29233794731840923,0.08994699674220076,3.769319204933604,-0.7573968057198964,1.25994396214308,-0.7476326335836634,-1.088876675923893,12.10105601245756,5.685016938801402e-05,0.7255091415533337
2016-12-31,0.005080251476576648,0.4916924834050775,-0.05097261756592074,0.3901263586911421,-0.04308381661340721,-0.2628126050073629,0.3286656885359013,0.00023118507433727854,0.6718190832805466,0.13722082326921653,0.6511305049506944,0.37762107411489554,1.0075503591341894,4.719997108512882,-0.4315612902214882,1.5646735648927488,-0.4608185647201557,-0.9074747814862102,18.967056911264887,3.2456080820452593e-06,0.8105296514186492
2017-01-31,0.0050404731617618125,0.5073220404903773,-0.0684900536364664,0.41260934569628255,-0.04116513981323558,-0.26898275427671287,0.34286069421326504,0.00032269531666794123,0.5887876641687806,0.12944371215498873,0.6724420281148975,0.3774217133304901,0.9795147022079369,4.6366305729168396,-0.5524358518322307,1.6045160223282737,-0.4312191969960217,-0.9095922777449821,17.073399396126817,1.013014482518192e-05,0.8007313100753726
2017-02-28,0.011830031064874711,0.6061999708120231,-0.04714712383821322,0.1300321995704168,0.03526887977682652,0.2139079061180677,0.048143175532703114,0.00024508624075681714,0.7523685152599388,0.7314766034434832,0.7452236566108663,0.5635572453095512,2.151440934922948,4.776167039789296,-0.32136452932694687,0.3496301263037522,0.3309993710103902,0.5906375882265812,12.800905733823363,5.72631933090883e-05,0.7468499548454609
2017-03-31,0.009906603247505651,0.6385869836205121,-0.008230890055887119,0.11918139607608877,0.08126959635437496,0.21778071234297108,0.05864389996956137,8.868170848901564e-05,0.9497615618310351,0.7604202932122168,0.4543785053539807,0.5584403188460566,2.0269791104442527,5.1013877852070975,-0.06394289998007162,0.30987773923325984,0.7656601565098365,0.5969005598871071,18.274019947710354,2.6492601899917643e-06,0.7969919742338885
2017-04-30,0.008688561933179613,0.6182015111905281,0.026183878354397463,-0.03861476699334072,0.04705750203745743,0.2370272041928176,0.10666884627535994,0.00013987041661982414,0.830524251427817,0.9288721710383661,0.680629335458139,0.5483668949781472,1.7095490584317274,4.967044326343875,0.21755728984699876,-0.09068028444600403,0.4192203578565293,0.6131932719587343,11.189276436516716,9.093139172219394e-05,0.7081159696576992
2017-05-31,0.008421003687043592,0.5726851410672179,-7.812030911647817e-05,-0.1560110627147881,0.01627238498605535,0.3741475338561314,0.11137352470507368,0.000496739444394728,0.9994478713356233,0.6931320923450035,0.8732961524841797,0.30300175635109705,1.6850853079585477,4.34949340285053,-0.0007028808724597818,-0.4018210936016002,0.16204886778955782,1.0642777253695341,9.036261672052373,0.0003111904352081338,0.6567579124600773
2017-06-30,0.008804745259724406,0.5469802493250621,-0.004585773604989636,-0.18365747104421049,0.008816554830100673,0.4174133070456254,0.08790277916652056,0.0006135146814287755,0.9658832781263322,0.6041157249632663,0.9253777814291341,0.20814003128642292,1.8175801636273305,4.24818291615149,-0.04344640341729268,-0.5289289756997144,0.09514922308847923,1.3116751765064656,8.879239002304564,0.0003430332362614354,0.6522959766589025
2017-07-31,0.009860708722306485,0.5620990042889525,0.010310332258889674,-0.12121585662769567,0.04128806549202112,0.353040098770939,0.051009578178158245,0.0003305615612801246,0.9209182051886363,0.7190451740305347,0.6335347001468885,0.2709984325356861,2.1094629401401153,4.546035173896072,0.10085547407584873,-0.36615598479322997,0.4860308276902585,1.1401648499927797,10.74182578144905,0.00011569288138685313,0.6987482080296465
2017-08-31,0.01283925099059074,0.6443997293029226,0.034523122115789784,-0.06653563646177355,0.1121223746111037,0.3236798194675914,0.04094782217027243,0.0006441730778087421,0.792888267907779,0.877931790298178,0.3469378840440689,0.4297935161693359,2.2233323457806793,4.224835015666093,0.2669890166432015,-0.15606772695032392,0.9690581832412902,0.8100530697692889,9.583655199335878,0.00022353734517160394,0.6714554691510928
2017-09-30,0.01375532799302831,0.6547169244176011,0.02335181722645717,-0.08929571697541833,0.1492713325444777,0.2977734228710377,0.026427335619884463,0.0006643523031531443,0.8594134723494085,0.8254053415827648,0.22379081813044846,0.4334904770155753,2.461685705883593,4.275040935517666,0.180192219734365,-0.2244899761428075,1.268967658104558,0.8048292389309302,7.525416298975435,0.0010282479600922663,0.6199675256180255
2017-10-31,0.014646427842220776,0.6285816236115941,0.10456633252679451,-0.3685845031027474,0.12462938966428067,0.5064121219223846,0.038000557812039704,0.0017569061723857412,0.5389625107081679,0.4593461225866241,0.32438983929033327,0.24786660761572243,2.2751951216592903,3.796177486430975,0.6287620063182915,-0.7594619837689662,1.0189303462479913,1.2023465059356726,6.581900261551601,0.0019777061781330128,0.5825462704876582
2017-11-30,0.011847299877717554,0.6610722836133507,0.1120596996129028,-0.47137107386869354,0.11025826800675462,0.6556073689816964,0.133683617767049,0.007085129707373664,0.6516608172869081,0.4062399268458714,0.4935526197500777,0.24383136288517343,1.592097276721428,3.1504619841451618,0.4613114448357297,-0.8563192386867544,0.7030470582678546,1.2167043191067122,6.257447136793976,0.0029957488345921986,0.5804557351968085
2017-12-31,0.01817181471419191,0.7409480949295867,0.1457377629354544,-0.9620159506164436,0.16247279430889572,0.9300425026217722,0.02960413527739381,0.002914024501542633,0.5406853270338208,0.11424524292945784,0.31847395100637854,0.09139449148425355,2.4218215226666446,3.5973047742819304,0.6271017676741901,-1.6844631705508875,1.0344300720864885,1.8125607583223038,8.089709910337417,0.0009030695417001015,0.651046719215842
2018-01-31,0.018377720972283705,0.8327640219004444,0.20178288720679613,-1.4156864926251154,0.10819218779339668,1.2860477004993973,0.008428369815415535,6.92769882459677e-05,0.3084238440094896,0.012834911461959867,0.4114474510292625,0.01133296815724113,3.063066574585817,5.568142829135276,1.056969298783696,-2.850592747154511,0.8466165033821034,2.913613376022683,15.681861610195908,2.635420747569505e-05,0.7943930064975895
2018-02-28,0.014774375297663093,0.8574256774617733,0.11297167203291328,-1.1176310260850708,0.12165129250071031,1.1038024778432487,0.019366143745058254,5.295848898729854e-05,0.5546961591511278,0.030247951319722598,0.3709964261076305,0.023442124017059446,2.618645658668478,5.576109639364756,0.6042674490804941,-2.3927914639560823,0.9222471436491518,2.5224597064055545,14.43030492740982,2.820492462934393e-05,0.7705146285932241
2018-03-31,0.013508419467193554,0.8395081216335364,0.14405811702568372,-1.1726932411500313,0.07013081868720361,1.2561879126838098,0.035636983785619664,8.823818081597458e-05,0.4727915130874234,0.029509225521718356,0.6105794508901079,0.013167966987618825,2.2943794203809857,5.196532740662211,0.7353114477248935,-2.3898471112841033,0.5194190022612769,2.7878198548766875,13.457798839714576,2.9617402883681512e-05,0.7478658470777905
2018-04-30,0.01407120758345945,0.8193936266877396,0.1738600072635137,-1.199408538710619,0.06386134835523007,1.2960708049635605,0.020121486377002357,3.049696143749611e-05,0.31927252293302766,0.02090389014636953,0.6299037076042977,0.006995481198304295,2.5639957201338226,5.621794120354118,1.0259948128266465,-2.5454666745701626,0.4907126485529743,3.066015110567645,14.208925326969768,1.4617813156320223e-05,0.7501267159523373
2018-05-31,0.007936212307254293,0.9477952412825452,0.19696491342010372,-0.7932619058700028,0.020049419291376415,0.9551070054545407,0.22316389534557374,5.835861563410667e-06,0.30745788551003134,0.12748268045259128,0.9092277426006243,0.045727926140588494,1.2707759656775948,6.815647034047018,1.0565031501748214,-1.6134478311636122,0.11595321209306798,2.1785402377500103,16.90705616523727,1.0762010610518516e-05,0.7990662222079322
2018-06-30,0.006854769092533495,0.9480267493077777,0.2057663595921788,-0.7110208740184834,0.019187993945695238,0.8919232527638841,0.24913579402757224,3.095395127675444e-06,0.2730104705354155,0.13624798114873368,0.9109315895796304,0.04514161942680441,1.195960294544526,6.981378846529872,1.135203061765549,-1.5688401310389735,0.11364680659752638,2.173038113086178,18.80030349889394,3.4419494434313637e-06,0.8090935427226651
2018-07-31,0.007427163142558186,0.9617077142576681,0.20248056973028156,-0.41389990974983654,-0.2144288782271941,0.6001108957388449,0.21473716584248814,1.8893744654823388e-06,0.25897792277140763,0.3950740816984656,0.33123244659948947,0.18937920981713113,1.2954806878552623,7.499828095519231,1.1732808877147285,-0.87555954187806,-1.0041467515139473,1.3748140453404296,20.17064173851026,3.5589121447548202e-06,0.827367750745035
2018-08-31,0.0074923587169180815,0.9573207944163313,0.20600690537168553,-0.4160273057974591,-0.20662156896292766,0.6035502665100807,0.1947585340570071,6.031549013443618e-07,0.230878347045636,0.37693877128031705,0.31612288740105327,0.1721247121011132,1.3533430677705485,7.94829172054224,1.2455039104309134,-0.9088063246264806,-1.0348605709091074,1.429397501736411,21.89351076876444,1.2346589397000656e-06,0.832626050666931
2018-09-30,0.008839227776777665,0.9713313204745968,0.22610684637535766,-0.4836824382454552,-0.2609967215805381,0.6512351041416787,0.15161477747287694,4.1689744065579833e-07,0.19479545757113362,0.28951912142975045,0.2510262974432181,0.1417714812763147,1.5057606297204211,8.177150355029193,1.3532249823717406,-1.095488926792406,-1.190991658995345,1.5455085429232445,22.344718846566632,1.074230607487119e-06,0.8355824534524283
2018-10-31,0.008116566634275948,0.9623068114851185,0.2896543042170304,-0.5244435498485978,-0.2937199862345536,0.7092706252000963,0.19661245986780418,8.963632429486086e-07,0.14180888512047424,0.2615374275234096,0.21221387744007453,0.1217070621015233,1.3513536753780586,7.97395140845138,1.550715982184785,-1.1667213256799032,-1.3030277162380985,1.6404564731119715,21.95370656878689,2.069236543090793e-06,0.8397031723935008
2018-11-30,0.010634294898026805,1.0330904023014587,0.41944303360542107,-0.3341358356887999,-0.4435733463405285,0.45695840140192745,0.03956093190267615,2.2944172293996982e-08,0.0207032503815859,0.38279575721601244,0.03675387164129792,0.23066673822216308,2.2542850853149554,10.605093762058974,2.5851112221304273,-0.8991198849377149,-2.2924874828629087,1.249391641831913,33.170943231556144,1.3494269621909177e-07,0.8894139980151158
2018-12-31,0.01121105990168167,1.0730859000114046,0.42047023940651146,-0.7107985267993846,-0.35593268375712217,1.014755468672408,0.03888216057700405,4.202365767388249e-08,0.026860221260553273,0.10590474703317881,0.12894416768811323,0.032517747348268074,2.263284516251617,10.132276813006957,2.453421013966067,-1.720462267439614,-1.60678021508781,2.355668634847014,29.91373641265659,2.7065250669059146e-07,0.8784701940293279
2019-01-31,-0.000618089227658233,0.8244457955116341,0.38451005063358457,-0.2305983492464449,0.23204717763184568,0.8090789243796359,0.936902415738849,8.885441536358845e-05,0.1371604433199261,0.6785211907851872,0.4968183437974638,0.2121316987899759,-0.08059810978717183,5.428978864123663,1.5768136401176338,-0.4232801929672803,0.6976525595522517,1.3074302171247936,10.257582979614204,0.00027188196213545857,0.7089813630950961
2019-02-28,-0.0025778745309574247,0.8287924798944353,0.4564253846075016,-0.25228692435240974,0.1912005448028945,0.7704075202321838,0.7609419794857173,0.00015333975530382792,0.20609335691367148,0.6699979639605494,0.5843287258865709,0.24533514094554346,-0.3102491110371555,5.1288365899345765,1.3259220159340857,-0.43527543889472725,0.560000835873714,1.2126365978719729,9.903156033692854,0.00032646495439044634,0.700861739403879
2019-03-31,-0.0015188447463782466,0.8027438462834755,0.4970664839296156,-0.2888105959729242,0.2082274166206311,0.8061104803393345,0.8581392206692011,0.00017112184010334344,0.17174236065432835,0.6288584754497487,0.5551409413523649,0.22830526852922065,-0.18184467459771292,4.960081989766133,1.4352380322840252,-0.4934246844081231,0.6035805256551503,1.2560625223815685,9.51505419734001,0.00030335715476980556,0.6803849238743072
2019-04-30,-0.002748304642915939,0.8113257555385961,0.5039284046597796,-0.26378020433930094,0.22211761061403387,0.7877882375478321,0.8163466879864293,0.00016035067446594376,0.20128566775208087,0.7018591129494821,0.597968273411644,0.29307930349399597,-0.2363650360718407,4.99358534806025,1.3365647700177492,-0.39022023781131854,0.5387447434591301,1.0896136966238008,8.954251968462437,0.00041980932298200946,0.6653910248376267
2019-05-31,-0.0003649330983981113,0.7916382386003441,0.5535314977295027,-0.07035840267088003,0.02067295318744583,0.5709554088254643,0.9743313696177954,0.00013862945614216416,0.15286884021614053,0.9123459148220572,0.9510257922222405,0.4056486725411067,-0.03268332497295693,4.971455312752104,1.5008528742200984,-0.11183412253701938,0.06238900460791636,0.8541141380072925,9.701873287990106,0.0002084829104728755,0.674465877454429
2019-06-30,-0.0009149771012466074,0.7983710032971506,0.43914997283249635,-0.060768609934354456,0.05577682126339839,0.49755769742398154,0.9365175692663891,0.0001230316162106863,0.24164005248157625,0.9252594903391954,0.8696982902125029,0.47140810507893016,-0.08083454481429692,4.944730289362982,1.2132051789416491,-0.095212337393301,0.16653805465778657,0.7366020306172508,9.317421919732725,0.00020500789234997155,0.6540179269217425
2019-07-31,0.004807246384922114,0.7585490884263829,0.43379118225625857,0.3542676926460726,-0.15696777017256155,-0.00764424660216069,0.6807784692968857,0.00021243905924982142,0.24615753422287812,0.5955707424372185,0.5836498805486674,0.9905612547980103,0.41855924823033397,4.6859692143915295,1.2011601181399776,0.5409340947483792,-0.5587025127792271,-0.012005168556377267,9.18192015308087,0.00022341347942397323,0.6502918516040181
2019-08-31,0.0034244258078580925,0.7767777959913273,0.4322793978999003,0.27303116038736563,-0.0737961248374352,0.12242855115485962,0.7582583518867287,0.00017349218336485943,0.24546769350625763,0.6121795007412305,0.7717298156595293,0.791408804055888,0.31277180458577764,4.7815570700029815,1.2029884528266614,0.5164697369608032,-0.2947821410309867,0.26868070312352405,9.380745805565509,0.0001969911966922029,0.6557321406013745
