,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.010376028459471035,0.7167780659930678,-0.22899744317424225,0.06813543353664753,-0.24007223328729066,0.09471463695479954,0.47150476520820883,0.002368173675915998,0.39942665378335185,0.8911182619692557,0.2923119025991626,0.741156352967632,0.7400396258513295,3.7019471265939488,-0.8691391837379366,0.13940168975983944,-1.0942579196705589,0.3369448860409607,7.824167597826202,0.0010617965476445606,0.6423249195751097
2003-02-28,0.010324625587825932,0.7439611550263249,-0.2026645714302118,0.14254168991989466,-0.1871897664505905,0.06476612687000524,0.46042264114811104,0.0007714169750759589,0.427618114752669,0.7514950388603506,0.2977973439295021,0.8095727892622918,0.7576080573391526,4.2009530558058845,-0.8153702110413525,0.32254069927584716,-1.078619980416858,0.24526810080775008,8.450136438713528,0.000569118896101919,0.6506591845948853
2003-03-31,0.01921828526464721,0.7779750559022349,-0.15757778102268438,0.341406358436559,-0.15289090609260844,-0.12343995114097153,0.11970169382704708,0.0024776897575051774,0.4624609199528219,0.469138654266547,0.40207205331128226,0.6426984374353859,1.6438880168504277,3.5847650384521064,-0.7528725196186995,0.7414941096686254,-0.8607846841199355,-0.47286118248567194,6.125392803107755,0.002357151367591832,0.5496168270144803
2003-04-30,0.02288196865613987,0.759845225991407,-0.16616135839668889,0.5067922056234472,-0.12038621435180621,-0.20960698284547613,0.06290592781395517,0.002308500098354743,0.4187540315328899,0.27925261809489427,0.49156522700678074,0.4237947485449264,2.008840405894624,3.66279709790898,-0.8314590804631428,1.1226070213290462,-0.7050793682876761,-0.8222832124564758,5.9042550825887705,0.003280484005353348,0.5507765711000876
2003-05-31,0.018262708543415274,0.7486229171815266,-0.20844179987194583,0.2938882796219783,-0.15153871820218903,-0.05495882712521871,0.16701395003259034,0.002149637945982769,0.4057393659552583,0.5314901249432662,0.37580389454416696,0.8412945364040261,1.4576058926924438,3.750881333886664,-0.8572562160965114,0.6416120282567594,-0.9147608455712206,-0.20399301628054317,6.1493447328621835,0.00323664297921533,0.5753879067764237
2003-06-30,0.02285844384429078,0.8016223392672652,-0.2667458570520448,0.5154576550257437,-0.0755276615056063,-0.16099516262011532,0.0741275307260079,0.0009328352267028276,0.28218380537030024,0.2332365584906939,0.6261188885744003,0.535163648591521,1.919652890046838,4.10704847417756,-1.115512493248303,1.2421927055190936,-0.4973999509793834,-0.6347348444706831,5.949223053248177,0.0031688921314351145,0.5530338247018913
2003-07-31,0.02264255055110546,0.8378740804749197,-0.3248350877939802,0.6398675903619953,-0.03658320511042136,-0.2682966089361728,0.05002831112914186,0.0003944216172237177,0.14899378390895107,0.13980944452010038,0.8098027839005771,0.3144610642218005,2.1311500778090267,4.535482281562034,-1.5212574438091444,1.5591379872045004,-0.24496547968706178,-1.0407854323323402,7.195943976689216,0.0012840970001955655,0.6076871343011379
2003-08-31,0.026767081091159245,0.9551631350497314,-0.22061476277073327,1.0197378084646243,-0.04601008943089094,-0.7397028809785362,0.010662656069706665,4.46866081613982e-05,0.22307317748710925,0.004302490737820458,0.6925065258048292,0.01024334432073153,2.9789084720485937,5.9968796679001155,-1.2795375093288421,3.4506810522468463,-0.40438143341603744,-2.9997742155616596,14.195949886938768,7.07092105965552e-05,0.7856626136519071
2003-09-30,0.026643770636861103,0.935642084188751,-0.18635186819287136,0.968471127174356,-0.053602064267071314,-0.6978086272146549,0.014283644660405258,0.00016097799021449046,0.37392604230541127,0.01394052088087483,0.6620344098789552,0.028320699822574687,2.8626404906439005,5.396557496334639,-0.9235346546374146,2.8757367159906044,-0.44814216632823134,-2.49214107419375,10.427700354912746,0.00048401309128092714,0.7349485951550256
2003-10-31,0.019361908814753553,0.7709817860944499,-0.04628707854250952,0.67402048583728,-0.06519957887590794,-0.5017820777217928,0.12961562007113123,0.0038434669936716287,0.8620001530982899,0.14074085041260972,0.6870614042085185,0.1891483614457768,1.6181939885608725,3.5094907179772408,-0.17730683205973657,1.5686484814322619,-0.41198692660110126,-1.3857105569616985,4.769025181823913,0.01075769256129998,0.5114686256087728
2003-11-30,0.0185186261955851,0.7240503278525134,-0.02767342117226579,0.41177133498875507,-0.1158492407711671,-0.3044496218452755,0.14818623752318622,0.0045138672765218475,0.9187044435015059,0.25778956095943023,0.4720599919961236,0.42764043411037445,1.5373419070223777,3.425702369704392,-0.10406716360398698,1.1835317550695044,-0.7406708067616999,-0.8188279940628608,4.833886492919855,0.01022034893914443,0.5157311046612437
2003-12-31,0.01910346776744437,0.8397605617745748,-0.2236644963347511,0.6739187374285103,0.16672007265401775,-0.9073825365912597,0.18988100315998485,0.0005113100103963732,0.4136427333352014,0.08489894998293704,0.3656710175210899,0.09352607248542395,1.389642411619998,4.703406675043432,-0.846861848098297,1.8779377491002307,0.9401701582983241,-1.8215723490579832,7.102692859720395,0.0026408555533542952,0.6422066828644147
2004-01-31,0.01732509152565349,0.8201034227492092,-0.22902750008738199,0.7340826328194223,0.1866186369118099,-0.9653346718177863,0.16337065560006211,0.0002547806597951206,0.36900794145787186,0.03827855829593763,0.2872801531614014,0.04139553072170197,1.4848558395266822,5.116384836985196,-0.9334141820123364,2.326994656210884,1.1135505198254023,-2.283766087832913,7.6935091004713225,0.0018835912435076225,0.6631498554015041
2004-02-29,0.014345464609281662,0.8225177910293857,-0.19139754552969726,0.7359940815733665,0.1801546914215998,-0.899221296433597,0.21659398720565115,0.0001766822306438095,0.43801401677471397,0.034864955444602864,0.2970443189779931,0.0479247810291508,1.2987527766702127,5.181529676348245,-0.8001285323782072,2.355526934315278,1.086381174774844,-2.1835228749785407,7.760447787359013,0.0014046735061203127,0.6525246713378131
2004-03-31,0.01290037835868234,0.9050977611232887,-0.14569970443765234,0.6944940046121738,0.2525871881804319,-0.6926908396582262,0.20820820993213293,0.00010614046354732156,0.5474539420206567,0.04582756782953369,0.14131528090289677,0.08010827416528221,1.3193965172505702,5.330469662806279,-0.6165081334327079,2.191461094790042,1.5589783072024852,-1.8867401261419159,7.857209586880755,0.0010404097162360064,0.6434338680288432
2004-04-30,0.01712209373197454,0.7775501003106718,-0.09025443790666908,0.6765424805795571,0.16514620500873906,-0.8345194550368349,0.0856101197428895,6.576906390574142e-05,0.7115299834367859,0.05573806847396989,0.31257639526828823,0.04698850282645071,1.8603128509216642,5.762022618771117,-0.37800103902167564,2.1007362518102104,1.0506102115207165,-2.1942788835860827,7.736427223020491,0.0014246504199250597,0.6517171821243652
2004-05-31,0.017044313428899123,0.7777630702527585,-0.09309290944827647,0.6795473181213029,0.163004306304583,-0.8344861731809449,0.10612224394308534,0.00012896756685648782,0.7239617803243826,0.07072675663633501,0.36012844345098494,0.056706430458871054,1.747187187703605,5.534314172808075,-0.36156712767824994,1.9830354031690784,0.9514884355997328,-2.1082625790279996,7.123378440905176,0.0026089632537395833,0.6429838401258747
2004-06-30,0.013409402387222099,0.694588057817125,-0.03840636009243528,0.9059780644441031,0.06238696742659052,-0.7977560263891323,0.1718665945937209,0.0005344390985781664,0.8638957634014667,0.03990158509263849,0.6941063972553392,0.05168241617769018,1.461435662114338,4.82168023769379,-0.17547381818603724,2.329537534006994,0.40378946606138766,-2.182024014986428,7.041045015720871,0.0035086677155493624,0.6537188170216508
2004-07-31,0.014933853890433703,0.7654053180227928,0.06778111128243025,0.9648340275421226,0.13912687604353344,-0.9072980878348746,0.15623307608099898,0.0005136942501613005,0.7509649178029555,0.03667407195151731,0.4000505728721071,0.042197742789118635,1.521961736597569,4.846418320330815,0.32542577181954413,2.3773253086150445,0.8754328477237779,-2.2977618440669385,6.289329750149653,0.005409383033792094,0.623056225381799
2004-08-31,0.011353406464097673,0.9206628752587839,0.06564988021569854,1.0339528565207037,0.19466164076762205,-0.9129963659669105,0.3731917599597959,0.005012250670638245,0.777654122222374,0.03627296050911588,0.2934983796993135,0.06770037474206304,0.9322019149119144,3.579934158490423,0.29011632507503593,2.4165818623755735,1.108731709595769,-2.04830257751938,3.7197887045503855,0.036640061820385234,0.4755051008067228
2004-09-30,0.018928044425782876,0.775925827162826,0.12839446771063281,0.7039329960964271,0.3599826220333637,-0.7203310865696904,0.18288343692014486,0.0157792472682795,0.6490777427871627,0.24104357263587356,0.12852994280800661,0.15443312925608407,1.458250359970172,3.051741206324555,0.4726663407539779,1.266264369081949,1.6949568054329738,-1.5726995116305726,2.5394141781673203,0.11599574180024666,0.37189179722259125
2004-10-31,0.020950481915081927,0.7575728146941341,0.12863317176200137,0.591501711695902,0.3641131248446787,-0.6576322905985718,0.07402250373079258,0.010054460578521747,0.6292993699762233,0.15102194444941594,0.10323466924332875,0.1196538554891646,2.0208318964413126,3.2464412675187773,0.49966300440519024,1.569309182596707,1.8130499335399135,-1.7194221730161796,3.287492872749614,0.05788613642070351,0.44963067860049966
2004-11-30,0.02043974913287456,0.7344262857044059,0.07486178664284636,0.5482885510692305,0.3643209263909319,-0.5959773276232287,0.06738031159585607,0.007363056605080682,0.7160753218004872,0.15470028542382366,0.06124739272469051,0.1361202495926478,2.028881156787698,3.277755939333712,0.3732224964129211,1.5281734077558002,2.084242477928522,-1.6080693127191168,4.219573560560188,0.021835993848937505,0.5015245218685898
