,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.009728201394096355,0.30540933442355755,-0.024377878616042244,0.3187064416654136,0.25408375768638153,-0.13687652267413944,0.007216255492459293,0.01126764123963884,0.7870741594534691,0.19957613993458231,0.15260951689582547,0.3439005398941637,3.077201503264629,2.8632491878801694,-0.27468405298576076,1.3380853839377367,1.5018649717879116,-0.9753562837790183,2.793723348494243,0.05335812668097983,0.29926695714857554
2014-10-31,0.01307867759242035,0.2935217223545939,-0.004705755921294824,0.21913109463487657,0.13020568992853226,-0.1297394215676347,0.00023223274594317701,0.0029282084228395297,0.9470976096466026,0.275403229431195,0.3732167777567855,0.24859154162239688,4.717788364569643,3.505679827744492,-0.06740093521965372,1.1293379400501167,0.9160988137811918,-1.1973960530839447,4.029024447183927,0.014752212987427243,0.41900874306268054
2014-11-30,0.013605129158907322,0.30036094580972594,0.0742633933574931,0.12502461921753377,0.001442970266158028,-0.15092620358384695,9.405456266853541e-05,0.0016729465005101856,0.3157102889654309,0.4703282447100814,0.9918719780023879,0.21324814401337133,5.397381769104824,3.87791360302433,1.0405757274020835,0.7420428442226896,0.01037055151493578,-1.3040576284326486,5.806570211687804,0.004159197954580784,0.5584768489032294
2014-12-31,0.01292457756695514,0.2695316462969977,0.018887930181868816,0.16864419522968382,0.03810053129509332,-0.18911738323182106,0.00029743204204213847,0.005710651297817823,0.79465566226206,0.38094706771435416,0.7958746550916631,0.14679961887783172,4.677869032815002,3.221185504951824,0.2649481599966321,0.9027111216349427,0.2633359663689162,-1.5301241858068417,4.434017373590149,0.011145720705159179,0.4619329228082959
2015-01-31,0.011152934422185975,0.4644590159997817,-0.03845989088414711,0.4298848756771043,0.23444888947504888,-0.16747284380400373,0.0011641546425029071,2.3459885304210675e-06,0.6185157436002655,0.04228773944914884,0.122940840641858,0.23183761761487998,3.9427329938948117,7.140219013827955,-0.5078091135264028,2.2067644939104007,1.6285280277209198,-1.242826676608546,13.195449017842957,3.346221299386838e-05,0.7438313525034177
2015-02-28,0.012178616004521688,0.4732044929566146,0.021740762425821625,0.2990842976122352,0.08644898507447385,-0.2111321774696488,0.0009970448918488097,6.221059168153747e-06,0.7708377438911611,0.14449197862288726,0.5188855993332833,0.2165986965743945,4.016404510103306,6.589811373150509,0.2962661957416226,1.5342972414274143,0.6596115862379146,-1.2864237810393502,14.363943631476738,1.969634163875958e-05,0.7608737486225425
2015-03-31,0.01128437496712681,0.4702747015173798,0.051679626762137915,0.2208763448194011,-0.02300609180926977,-0.25953745753824575,0.0024918310783056436,3.707416839662222e-06,0.49833722624278787,0.2010759743098987,0.8616091863118505,0.11872273257938754,3.5444575826320444,6.703359537430546,0.6919078068404133,1.3300366664250352,-0.17698821020039548,-1.6431261392555057,18.652194545541104,2.2966205626985964e-06,0.8004733728013629
2015-04-30,0.010886007059127723,0.44570142964103465,0.047100767419632796,0.08837194705062484,-0.028891057170759626,-0.17102670235632556,0.002885338200335684,1.170897181917332e-05,0.5178536097073088,0.6422211312464019,0.8178596136711631,0.3859060314324253,3.5126624839174205,6.244806013507088,0.6612628020622913,0.4735450046056648,-0.23412215413523016,-0.8914341228901155,16.769508950333456,7.301192336089e-06,0.7896793551385815
2015-05-31,0.010514764373263104,0.4449584331862521,0.05697443240721267,0.10672030539941517,-0.011197883520015162,-0.18242978088043005,0.003371409898919748,9.549968772621964e-06,0.44048637219406295,0.5690409906669917,0.9277787970504638,0.3520484842384989,3.438935715143649,6.3550286281418105,0.7910459896248486,0.5814469714604548,-0.09207837792400805,-0.9585472550865736,19.05752505380002,3.1443773591771866e-06,0.8112997743528122
2015-06-30,0.00987895550332886,0.44918435245195387,0.06261080605638963,0.2570162415538313,-0.02088866170061561,-0.3199071176685408,0.009516145887165208,1.1627571984724063e-05,0.41829885630438657,0.14348631846151916,0.8610064365729514,0.12780426175251536,2.9216177466640625,6.106778135037715,0.8295339135508969,1.5337677688045908,-0.17776769434916623,-1.600956727663206,21.819020399648398,7.562901000095302e-07,0.8255285125959395
