,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.006237204772283776,1.133743292752873,-0.02152678850160583,0.2269416942069042,-0.1484322341861981,0.1414741887149047,0.5034908684390433,3.7768672133283487e-06,0.9446726964624583,0.41615747541619297,0.35306908505423373,0.6460170170734445,0.6866952894032222,7.322401724251839,-0.07065373193078166,0.8379101631656077,-0.9605632846386435,0.469390823076781,12.441401619073803,9.669684398474202e-05,0.7506790979614038
2012-05-31,0.006906196983029598,1.127988149171957,-0.05874260839056497,0.2517695279075546,-0.16486647480791652,0.12207098695284857,0.4738681498916576,7.997038926996122e-06,0.8562632535739831,0.3853674925499203,0.3230774480154722,0.7002956875202293,0.7375891497755007,7.104536129176412,-0.18476679239827104,0.898288137720944,-1.0271627977275468,0.39354484688330665,11.683582409011557,0.00019448937929019978,0.7479623880820858
2012-06-30,0.004857364996269706,1.0818120183761022,-0.0453001412168833,0.26980427237618476,-0.13886802878153603,0.09647795133239691,0.49565893342455924,3.1221057237215144e-06,0.8484515098811821,0.35033652017912165,0.38818211847710604,0.7548300492769754,0.6983243552127409,7.190438781057385,-0.19442539603461936,0.9639884878175948,-0.8887226903358697,0.31805250396690454,11.526535902208044,0.00010475925533468061,0.7246418535755661
2012-07-31,-0.00045573136207386657,1.054871473062873,-0.03673018934520972,0.1444988514654993,-0.06631134220033741,0.190641224882574,0.9485662853373896,1.9253132658846412e-05,0.8892787899204793,0.670285453445421,0.6849034488836747,0.5632211776918867,-0.06567360940585869,6.30922966258644,-0.14177359400564263,0.4348697670113277,-0.41434015595610096,0.5921050430874024,9.193148605347194,0.0004779988368253969,0.6831524293540601
2012-08-31,0.00041922223842724194,1.0471664881277438,-0.01926855113990929,0.20487660951267364,-0.06486215237647568,0.21071832573376387,0.9504495018265886,1.149628479277321e-05,0.9400163408450682,0.5180848695267111,0.684483884648911,0.5113562078742233,0.0631901010420698,6.421734409759398,-0.07652047240418443,0.6618848866152554,-0.4143479323956921,0.6727207055425324,9.551862045319815,0.0002970979144819592,0.6813221826723733
2012-09-30,0.002282392004026847,1.0976945694966467,0.002438252235099983,0.11811136401129183,-0.10358670046270206,0.2035470626308239,0.6904715252287121,1.1210064722929454e-06,0.9910947384768269,0.6555835627250287,0.48071007810073985,0.45250515189019735,0.40507873028507124,7.356622395867386,0.011326597407542714,0.4539828240738276,-0.7209967047897898,0.7688970602545289,20.447203328026838,1.202274399750006e-06,0.8154919912630249
2012-10-31,-0.0020999117447250233,1.0084213289364259,0.077786514786196,0.14374162741685576,-0.0283446334548149,0.28309450969146344,0.7518495319435563,1.379532766814173e-05,0.7531877558715555,0.5742982274545914,0.8558209356437165,0.2864891573113999,-0.3216933269515403,6.156775121545423,0.3198943019930236,0.5734717216509851,-0.1846536421091288,1.1026496531834227,11.872395017570827,6.379522416931084e-05,0.7213448828070258
2012-11-30,-0.0007050514580535707,0.8064456964637163,0.021384106630223,0.02158662245234702,-0.11793202803127853,0.3405487481332609,0.8809151359741286,4.6518565817508716e-05,0.911126976216891,0.9253667702079627,0.3594757731520807,0.11035783115392897,-0.15256908074403144,5.793987168718921,0.11365253778374156,0.0953774634380195,-0.9474535766210376,1.7045598403482594,10.19633857059289,0.0002805207581623599,0.7076099564997218
2012-12-31,-0.004029939749205432,0.9968877463917859,0.07046166834248126,0.08761602101367484,-0.05914173929585528,0.20000120990997522,0.4471774680415439,5.533131617328391e-06,0.732851198708958,0.7094630829899433,0.6788371730394269,0.3455166592781713,-0.7806083216847096,6.847126668930234,0.34776152321174747,0.379737008062781,-0.4222434817230093,0.9739716658761091,15.400495541197705,1.90547697955427e-05,0.7826145501872916
2013-01-31,-0.0009438323727836605,0.8995497411217774,0.07134528080333247,0.11987808563139331,-0.09596554166723342,0.2740283910935591,0.8197012057085679,4.858030370825097e-06,0.6350287302722811,0.549628773885465,0.371154764819137,0.11098760153344302,-0.23259042551082165,7.446527306287857,0.48604029271435656,0.6142823146657813,-0.9263256665867042,1.7101183079269393,15.508006573422799,4.409693061091788e-05,0.8011929151117199
