,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.007179455107328575,0.3582700679956091,-0.10437486017690632,0.5553709006494137,0.3059572842635658,-0.22403028891501733,0.05261976740726991,0.006939729231898245,0.2944311274570192,0.04726765225705163,0.11498616977694834,0.16057308031529685,2.0931939379804096,3.09586466112496,-1.0839969101080875,2.149169689815185,1.6668993722242627,-1.471416638768451,3.1981115219716214,0.03437006888724443,0.3435563000774732
2014-09-30,0.006090548411073056,0.4003960842006498,-0.11570803223130768,0.582214612506941,0.3518605289592622,-0.2105599221623971,0.055371341887231626,0.000589023761597207,0.23119150884088718,0.03305296467479218,0.05047682551946527,0.1739692070143669,2.0569476760577574,4.209808325930509,-1.2417421923512524,2.3197943957589096,2.104918179192738,-1.419016481407477,5.936779394252163,0.0023658902883574185,0.5287454255684036
2014-10-31,0.008287422770750369,0.4796646367112303,-0.041923895253183775,0.4546875618684655,0.2288358862286084,-0.07990529270959106,0.024980776549909094,0.000133452187829271,0.6684035657289072,0.1082278231499824,0.22683329241438915,0.6038144425945002,2.4584283580109916,4.9060166526732365,-0.43588653460844135,1.695440596110288,1.2539405782183795,-0.5287500923642003,5.368013897032573,0.003848993991892927,0.49817597785866585
2014-11-30,0.00725896812558184,0.4078106308474167,-0.0045258222721143715,0.6351814644272724,0.4303517603465793,-0.3012263185505414,0.038004911593302215,0.0007828490871680362,0.965700364042763,0.019811296587004288,0.03080899315251411,0.09631588972508075,2.2751356684979887,4.193670519575413,-0.043725012607094826,2.6072407585136217,2.3833766827945024,-1.774249405414173,6.845434016850963,0.0016382724468580441,0.5937202978402176
2014-12-31,0.009040558287171162,0.3847960238298006,0.015447749790473787,0.36578711984644285,0.21634291289583274,-0.10877957113847299,0.023087080573085148,0.00012162650859670134,0.8860685850337956,0.10101675744197537,0.17782220212839683,0.5679837440307122,2.483469345567137,4.875558002218294,0.1453258457619537,1.7284818602262315,1.4023492815061964,-0.5816990168414844,7.645334788476093,0.0005235705137686018,0.5909414804871838
2015-01-31,0.010155013279419992,0.4005810795211971,0.022885244328316706,0.42081869112128323,0.19603274431989778,-0.1484733622172249,0.018220133308858005,9.00606889261557e-05,0.8327931980204644,0.05749359665812348,0.21778305482218413,0.4229638210084581,2.5968363591666317,5.014055117800147,0.2142073986865697,2.0291819474555695,1.2771367988007545,-0.8199610884120877,9.197826973188924,0.00017564870655779343,0.6405639793664295
2015-02-28,0.012437654751524006,0.45324486415433135,0.12138514617755373,0.24858321033826325,0.16234006239014914,-0.01884338553753792,0.003840599451566689,1.184356341211172e-05,0.19402200609920084,0.19767705713574033,0.21220431981473364,0.9232514294903318,3.3162959313139417,5.975779212299539,1.3491330892512161,1.3376202706353384,1.2934633888051317,-0.09769845067141736,12.336017903330822,2.6882456182416367e-05,0.7113457058153441
2015-03-31,0.012499874196638738,0.44928148673690627,0.16411651594146248,0.1100702960184412,0.09709638176836538,0.013288341293748854,0.013596256687067985,8.857765518343259e-05,0.13627311974500028,0.6159063964690304,0.5220274232228639,0.9539977097020973,2.7351438879823835,5.021733332620372,1.5595582091000546,0.5104976699628673,0.6529726401634249,0.05849645287832637,8.565655697371671,0.00026983685497921993,0.6218863894862808
2015-04-30,0.012423554149223087,0.4150820000492819,0.14172198232127126,-0.07699676072432299,0.22672324715761705,0.27189769356753524,0.013971506204911555,3.56891158880002e-05,0.17062333994397827,0.7510702650055243,0.11087276467871318,0.3104463902235364,2.7223586824526604,5.4465515823959,1.4272597473443938,-0.3221234389497571,1.6767464056539412,1.0436846507379642,8.71445207791816,0.00024346090156485652,0.6264551625282169
2015-05-31,0.012834710775607057,0.40250483225722766,0.1456582151308026,-0.04022203300197946,0.26198873648211535,0.2672957257215666,0.012177202291428667,5.697624079796893e-05,0.17105849607938614,0.868427176738206,0.06340046551114605,0.3266452728358994,2.7867584498423263,5.226803587703024,1.4257299967382657,-0.1680378068542575,1.9783557705512673,1.0083603802891854,8.400454315684973,0.00030289102712899296,0.6166811789793947
