,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.012736136759270194,0.7430893097720509,-0.18688393303062084,0.8682401151820963,0.43718573388671655,-0.06732014068713402,0.08016395013634563,0.005231160727999173,0.34336119202452053,0.11033900264918478,0.2482413275859317,0.8267782606522955,1.8681613167946827,3.2305103094340915,-0.9764787128065845,1.6903868718579758,1.1983212052038164,-0.2224501053959715,2.4379209544104246,0.07980378120052682,0.2550445396517256
2014-09-30,0.007880225729404004,0.930947633573088,-0.23742350209705895,0.9879479624565248,0.6418883709362314,-0.007249886077355015,0.22045763437675808,0.00021577039432755618,0.2398944931410544,0.07713087450825185,0.0839933989925893,0.9816396833235614,1.27211833729276,4.678641443969957,-1.217905654546602,1.8815790704547715,1.8354653292386043,-0.02335419599219462,5.181532111406868,0.004541260298446893,0.48727104404219745
2014-10-31,0.003815932689252714,0.8601937046472815,-0.3040674479220202,1.1580633447215147,0.820336201097941,-0.11819535974267029,0.5454686231057266,0.00016870385773607162,0.10304298618377938,0.030901755875186898,0.025424411016701766,0.6752783997996694,0.6169096414096805,4.794798560777167,-1.7229177472136146,2.3533396329446616,2.4497822954644493,-0.4262438501437007,6.054930149811819,0.0021452664412530582,0.534634319843434
2014-11-30,0.002797466235322061,0.8259955533483414,-0.21667204663438266,1.0793065265653128,0.726079510506928,-0.2661971282353958,0.6717835753126855,0.0007943510487706803,0.31854587021244624,0.045294947741827137,0.0661189346285476,0.45165662610913027,0.43214541791959704,4.1864520612154825,-1.0317345709864334,2.1835380944165674,1.9819191462994843,-0.7727833733680768,5.51957829818207,0.0044388941353457325,0.5304931934420358
2014-12-31,0.004985251005652228,0.6117995777385884,-0.21692414534047613,0.5095241240732726,0.3628156061753304,-0.13162464163714577,0.44559486461658804,0.00033456582925836596,0.26035101757506385,0.18718768016816958,0.1971406340086631,0.6932591354410549,0.7798817025237035,4.414495442082057,-1.162153985366428,1.3711321570396302,1.3392992672193396,-0.4008356473083282,6.279029938411666,0.0015413212302603674,0.5343672376055599
2015-01-31,0.0020763697858822094,0.6060432049609765,-0.20471595845342117,0.6122352914939586,0.2974559983859807,-0.29211305648523295,0.7674672647205703,0.00044191636274239703,0.2929548379454085,0.11239906130072541,0.28768074498259555,0.3737826852925362,0.30019569200505164,4.288821038913331,-1.0833437450236045,1.6690909270743983,1.0956382797326536,-0.9120766471247181,6.752890897934701,0.0010449819838552338,0.5556796603625317
2015-02-28,-0.0013237876600972493,0.5304616025189042,-0.3249326784925487,0.8356050511432639,0.2585022999546921,-0.566304605038076,0.8375249592825882,0.0006395124813091059,0.04734264398500136,0.016277705288509848,0.2404247225834517,0.10061597598322895,-0.20805114081111925,4.122423420639645,-2.1287253466275864,2.650324785505064,1.214031166069909,-1.7306762274382346,8.511996703789304,0.0002801130780348467,0.6202112572767737
2015-03-31,-0.0007455718484017555,0.524395354250894,-0.27519868661054203,0.6763908110964821,0.18782355095655964,-0.5213455549981932,0.9194690658785902,0.0016992487013893958,0.1176197229647362,0.06422951975287516,0.437630526215145,0.1663754122765323,-0.10253069803660206,3.6836964507400913,-1.64355988923893,1.9715654791326784,0.7938379586792026,-1.4423621253695178,6.487902531535144,0.0012961056269555032,0.5440082826315742
2015-04-30,0.002064218513807771,0.5500083894562107,-0.30189675350211287,0.17697309256064772,0.3652670859053544,0.09500360251727175,0.718812008437699,1.580671256439953e-05,0.02431611548311146,0.5568499057802831,0.042412091544321455,0.771463739332141,0.3657535461533912,5.83566594598563,-2.4584287785665664,0.5986741433856685,2.1843149589587716,0.29487451246701063,10.24135374941665,9.008836820213939e-05,0.6676625651451277
2015-05-31,0.0030720664500601194,0.5365579825320123,-0.3043119183926889,0.22148682639372513,0.4083874445049467,0.10076991684015524,0.5994613507540978,2.6689292885156816e-05,0.02814803529370529,0.46788113687993993,0.023659473393564074,0.7641021825148202,0.534610618005597,5.584386606239109,-2.3873439844779782,0.74162544436393,2.4716552229743676,0.3046831198596728,9.641029304534584,0.0001314949852196086,0.6525949838035128
2015-06-30,0.004662032083190783,0.5368956579616871,-0.3306529156473656,0.5928953077162592,0.32251574033009184,-0.22076108817849655,0.5309976871307938,0.00025419909063192225,0.0477508295834878,0.08941814019621391,0.09997046422766281,0.5836765959297985,0.638142645762071,4.484091390526144,-2.116243883534616,1.7899175186767544,1.729294571794887,-0.5575275471442135,7.649163851716183,0.0004369413062651573,0.5807554104240983
2015-07-31,0.0037311346626617784,0.5376554914071487,-0.32170870339822905,0.5029730302144135,0.14672649799956083,-0.2632867872799585,0.6399857917658245,0.0005811333640948448,0.06915769528293038,0.19559359484123295,0.403522940863129,0.5483087868065442,0.4753082323221328,4.121050822492008,-1.9263256597144964,1.3414371795747035,0.854409494628133,-0.6112028446734008,5.678283474535312,0.0022864030258669906,0.49357918942856605
2015-08-31,0.001045296803994039,0.5441400481749379,-0.3910324790616299,0.5806502236153506,0.11743168880042112,-0.3526135351676626,0.891805554002929,0.00018470460747811444,0.02648749248201454,0.12080153198340246,0.47970540711874743,0.4005834999704998,0.13785491872892683,4.625022303880519,-2.4057278050017468,1.6242262870144968,0.7209708322228142,-0.8598645891190564,7.589074274443112,0.0004577846665412973,0.5785434457328005
2015-09-30,0.0023664031029504767,0.5116468602492691,-0.2984554904941256,0.745160928220785,0.137957530033253,-0.5337328265857069,0.7458236130553986,0.0002742103778768975,0.06698649182940647,0.048243338528508393,0.38741753914603605,0.2058108653601337,0.32890711709106174,4.450722604896394,-1.942974248907453,2.1110758240381484,0.8846238338938894,-1.3100093047900365,9.11541774610428,0.00014933343365782615,0.6283511618160521
2015-10-31,0.004943157109045571,0.5207459600420105,-0.3467142314395247,0.7342442109244629,0.08105790677240819,-0.5363681121761337,0.5327246631953291,0.0004302557990579861,0.03831904601792134,0.06062362333551293,0.6119347415382066,0.22424293972858794,0.6354338871355587,4.252802804283599,-2.2259404356702994,1.9946910254190007,0.5158140352875922,-1.256278017535956,9.032959494003444,0.00015814873390883596,0.6259631301538096
2015-11-30,0.01346829594376024,0.3843673140410829,-0.2406288183287079,0.9387232723628293,0.0032756866868777074,-0.677596235182278,0.0627251772558029,0.002195167840032922,0.08478889415538249,0.0066263753358039995,0.9802008418202566,0.06752357882939242,1.983945697341699,3.5686205540445908,-1.8240688308844681,3.068039079182679,0.025164240045290543,-1.9453378969409827,10.911081828159746,6.0129108818302554e-05,0.6830008916996535
2015-12-31,0.005520321717475892,0.5408596329403842,-0.35703567799014574,0.6500313032883205,0.08560141785924243,-0.40843109392844223,0.4686252528362882,0.00024942811276566654,0.030881683016249266,0.08596019773658066,0.5819150949249761,0.35718470604863184,0.7395288866918545,4.492438700072727,-2.331595931125814,1.8111380469278602,0.5601606036443249,-0.9436693098097276,8.80126616124784,0.00018614344806488584,0.6190858967203435
2016-01-31,0.0074292396417004625,0.5416571846196068,-0.29932235036988253,0.6421014029018974,0.028444031932609623,-0.4023334187214679,0.390923086165642,0.0004233273784131685,0.0729700087407323,0.11681540774205237,0.8577493445380766,0.4117018158622898,0.8779783284569265,4.2599239589644675,-1.898183213749487,1.6430682297778438,0.18169128407995067,-0.8393646943099482,8.11873488577548,0.00030583059266884715,0.597272693284872
2016-02-29,0.017177123986029164,0.39583796213899874,-0.18263942900744634,0.7951150557633493,-0.052329977938624456,-0.493078295103602,0.028625788557270302,0.001827768753731727,0.17286746311208334,0.019913240853903617,0.681806847049226,0.2096161797323352,2.3791254900300682,3.6509491222439108,-1.4194044159340942,2.5544581328244584,-0.416725125327644,-1.3011521382768318,11.65193518311083,3.9217108298841785e-05,0.6983989280852838
2016-03-31,0.018962215413060216,0.38851652196095576,-0.21310127194046163,0.8040385462710926,-0.08084425411295804,-0.49292159848073,0.0200922781512851,0.0022707339810211294,0.12346233600701227,0.019059573897410774,0.5362592277341744,0.20934158134445852,2.5647006067527958,3.587279948534873,-1.6207886075612659,2.5902706644862974,-0.631271721180892,-1.304820434309039,11.947634234996897,4.486745934011196e-05,0.7133108639006546
2016-04-30,0.022543581987832073,0.3850222660816055,-0.189418415205792,0.7887438352974074,-0.10653344722243235,-0.4354601596165362,0.004684625308646465,0.0034261932878814454,0.17748920673100177,0.02413018486457614,0.42062165246100747,0.27906605227650266,3.2526892520451782,3.3975098576302005,-1.4068551339745592,2.4754184488004256,-0.8253190971951899,-1.1181244908032193,13.424333871373891,2.122137046049553e-05,0.7384740439865811
2016-05-31,0.025736354546608664,0.40257530492197113,-0.24217105875959152,0.7453606792228978,-0.07810364372745986,-0.2626915694134852,0.0013895173482502228,0.0034396824249875078,0.0915957079706735,0.03613174237566787,0.5577335360514504,0.49066793510821904,3.8135008742378003,3.39569413959284,-1.7881093173758669,2.2751640749909448,-0.5979843533760711,-0.704488495500705,12.273394706482105,3.7820794725158634e-05,0.7192694957027863
2016-06-30,0.017747321153743997,0.37712341639676616,-0.1889670248313364,0.6729078367089693,-0.025850267630392193,-0.30762149429364594,0.03326194257714662,0.017144326627622487,0.2588919194620632,0.10985917048520448,0.8706312415871065,0.5032151989060422,2.316645051703276,2.6413962495522183,-1.1680897125425835,1.6870302343508539,-0.1653340513496186,-0.6839643939299161,7.241301805161395,0.0008483558129297466,0.5865167551336765
2016-07-31,0.01642983042203373,0.3560567190228585,-0.16977886647673984,0.6727152474991529,-0.030803793359408457,-0.3332025552095051,0.05738180141938614,0.02894206045739932,0.3239468638470411,0.116472638234476,0.8488800583861733,0.47801591908286223,2.047612070891824,2.3996045001626265,-1.0177360949424261,1.659559297655579,-0.19365904571844753,-0.7265187057735589,6.322608803040759,0.0020209201675774964,0.5589443936141893
2016-08-31,0.016506789449487577,0.3550839124225081,-0.18442038849384138,0.6438889338596332,-0.04326624568585809,-0.2915832711757242,0.04422425424901597,0.028904653135725496,0.3044854738663098,0.13851763721284235,0.792422071034696,0.5496400194441673,2.183658942328641,2.400254362307858,-1.0609055003657006,1.559158096918019,-0.2676054106681187,-0.6112199961262178,6.420466505863346,0.0018742758613917413,0.5634307341083467
2016-09-30,0.01593570901681583,0.32516896630918996,-0.15450821768736345,0.6730392989176468,-0.04007402535446437,-0.3226342270203597,0.05282759668192165,0.09078319037842175,0.4382982889226321,0.1382495395116494,0.8072413888624463,0.5242525950706383,2.0911273931431666,1.7997561859697266,-0.7949114977618882,1.5602947554883488,-0.24806280812690112,-0.6510539922196305,5.946047068682353,0.00271799448850641,0.5407852191815712
2016-10-31,0.015011526739225251,0.3936293836227954,-0.16663803106421424,0.43419715951146265,0.009807237028750693,-0.1221705475867082,0.07949735438956819,0.10651428958814557,0.37022443148977857,0.399725468255816,0.955712516964458,0.8373074085607889,1.8910179616228946,1.7250489900539465,-0.9258198684846424,0.8685738894327802,0.0565376124666964,-0.20919758087481866,3.9810195202105785,0.018635649040430975,0.43961229005841373
2016-11-30,0.01883242641263024,0.5728023096662672,-0.11499044603350957,0.4079295690641641,0.16222089329059233,0.28858497831082597,0.03661341773582994,0.005682392831713341,0.5741150752021555,0.34952061476292606,0.3460783609354904,0.5627190800929459,2.2806077698934413,3.191150560898795,-0.5737489239468799,0.9637329392881947,0.9708365318978597,0.5910886229188618,7.3351406359409275,0.000956138473341514,0.6013342256038252
2016-12-31,0.020236559519101763,0.5590772760103621,-0.11926397188110363,0.4108077987624403,0.14502449470625572,0.29154098815146967,0.031471779391771634,0.006164774968901304,0.5614042379204738,0.34756264195936204,0.3757600402315717,0.56258622665873,2.357393753515892,3.1523461656786433,-0.5931010783088995,0.9677674903623592,0.9111105124840598,0.5912918509920284,7.188927625915786,0.001060934695499417,0.5957234325588279
