,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009913386423248058,0.25965603787385655,0.04868830505462012,0.161325529075038,-0.03427243120543675,-0.24650978670859025,0.03587047471111418,0.005657808059648278,0.6133787465422607,0.5583452379633846,0.7419168063129759,0.41531803741883866,2.2788113195684874,3.1649927254973416,0.5147158588977343,0.5970463162777302,-0.3347387592289777,-0.8349648149240392,5.989695811858986,0.002264106623639992,0.5314012202138758
2015-11-30,0.008494371114375551,0.33476309685653033,0.021641280068124547,0.039829099373060006,0.02853880744236076,-0.1307279232171161,0.0664650914189132,0.0012497846687511182,0.8149480974462933,0.8770755007732787,0.7773240613502708,0.6376151881233322,1.969472727149161,3.9090252683078752,0.2379397683267717,0.15717210356432823,0.2876273934350902,-0.480155798326898,7.354615578509816,0.0009430770318816553,0.6020698272941752
2015-12-31,0.011149033816675043,0.2735410626961226,0.04617943694971669,0.21157555919551702,0.007494282076583994,-0.2811350813061796,0.0158060668158375,0.003647040966739948,0.6221842865697609,0.4099069472069231,0.9415999061327853,0.33868724312206666,2.6804660033935988,3.368635875652027,0.5018878577733643,0.8448881206274637,0.07434982518246651,-0.9844744448191939,6.328668365638139,0.0017168346801403104,0.5477284418964377
2016-01-31,0.010759130341696831,0.2668386986454405,-0.0217004131488525,0.07472997596403923,0.02668743992763775,-0.15009617681704235,0.05323893342597833,0.010853824893878546,0.8309452428119486,0.8033675987410281,0.8199377114308438,0.669245669590852,2.077352487995487,2.859515400434257,-0.2167992108338528,0.2529139728672322,0.23117576556651373,-0.4347031297327801,3.983441512922922,0.014184430991319988,0.4040719368740353
2016-02-29,0.008403510837805682,0.3250924132887203,-0.04926614787490871,0.005941080249260641,0.0653980437218262,-0.0731570207980701,0.14274541421527506,0.006294603309134124,0.6328114832177103,0.9842602282403005,0.5871950105596422,0.8351875395368393,1.5414742992749721,3.1424130261714507,-0.48707393432010326,0.02003875352687257,0.5540655889075169,-0.21147403431939207,4.271336342690454,0.011689266761135813,0.43785156933684966
2016-03-31,0.008855724750405016,0.31737393450401963,-0.05869959020477013,0.007100508460022387,0.0515546534719627,-0.07950522297115642,0.14638905560990143,0.010794388654251159,0.5950448358665351,0.9817427857906926,0.6944974734320344,0.826566844717416,1.5317956786771298,2.9090642637477973,-0.5430929074096003,0.023268541271324324,0.4004126921663092,-0.22296982099690613,3.9369481594467937,0.01763401796193528,0.42337755623086704
2016-04-30,0.009899316236423452,0.3540486693718579,-0.0669815347012736,-0.0017539595124027273,0.03472229312303553,-0.11682743423580877,0.0570285822483308,0.002983625891750703,0.5020497320079088,0.9950164555785501,0.7677128027597608,0.7228840212700496,2.0615036362739882,3.5376922021027473,-0.6878441795524967,-0.006350885665862901,0.3007777736875627,-0.3613403825575869,5.879832000940069,0.003342943156273464,0.5495410274004578
2016-05-31,0.013243633746132844,0.3751444559611579,-0.12269694375275723,-0.09818298855051548,0.0644115035075852,0.11945767306947179,0.017566798834361935,0.004027705994605653,0.2572730820758045,0.7476186485119518,0.6166131180398113,0.7199111955559366,2.66747279275337,3.3914649606256106,-1.177677610283972,-0.32776614414030947,0.5112579901292492,0.36540399409201135,4.2171187959622705,0.013573922323072567,0.4457622060706744
2016-06-30,0.01663950339888247,0.3667621163111041,-0.1280151681613708,0.014157939226353361,0.06267516602634514,0.06724685550558906,0.002372577452959453,0.003960052456864683,0.22328138014642643,0.9622347834183037,0.6152366189996887,0.836046971840827,3.6494377632037267,3.3997206400315987,-1.2704367856769871,0.048146393620063295,0.5132732221051406,0.21058250489370164,4.744202795392483,0.008475200352448104,0.48348460058666676
2016-07-31,0.01851856930879099,0.4062756892221995,-0.1533513424733564,0.009211917548275786,0.07884061888466298,0.11893680645022793,0.0008146980068521592,0.0014236351047345434,0.1276798590601739,0.9735982186200863,0.5000354413859895,0.6960606008659778,4.245836043363161,3.9599591032257875,-1.619311694924151,0.03369224101337216,0.6923588607812715,0.39879489182015704,6.072056985256579,0.003422387662003543,0.5716889548483772
