,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.022042160688427095,0.9320219863611037,-0.2568427285912919,-0.8769987007115269,0.33755601280819814,0.7471161506800282,0.002697577832691822,8.378925508165626e-06,0.16639447587027398,0.032749991383004926,0.1677920254868453,0.02846979543517869,3.5078770681183595,6.275241971202939,-1.445882458519359,-2.324393388844175,1.4408514811179645,2.393999833288545,9.625704929696287,0.0001691107183443952,0.6622063816316932
2007-10-31,0.021696349025974983,1.0075063184432067,0.00365311906591409,-0.6216412299147577,0.3187540403277264,0.5101020608306981,0.0007583231323336331,2.0650878544069486e-07,0.983383732061935,0.08603610147732604,0.11760686790321909,0.10107625138683968,4.146847860167409,8.624070449863034,0.021154818091107242,-1.8294085842111079,1.6540125802729837,1.7398796190147188,18.11844072956836,4.396351505468095e-06,0.8029874673631894
2007-11-30,0.01447434546479744,1.0773337912301482,0.00407919895008535,-0.30266104397265736,0.14944558824466364,0.2156698423975697,0.00035194610498104085,3.453489745061457e-12,0.9687427418551988,0.1673374739200355,0.12201145050098544,0.25552695361563343,4.449298246463589,17.20363249579911,0.03976628421221128,-1.4424840237366603,1.627547793140634,1.1767061160392063,82.91997866641277,2.4932639359022157e-11,0.9490268641399462
2007-12-31,0.013593896947072075,1.0839207754433133,-0.005957924133518852,-0.2451700220369764,0.1576366706262263,0.1647609066775316,0.0008858350938498141,8.605708178061389e-11,0.958415857204659,0.26977087814829115,0.19631479125121168,0.38786601144336097,4.0727167915171885,14.881458383379165,-0.0529644945586784,-1.1432056591336925,1.3483815087957793,0.8876732279677364,50.20316348185066,3.237381537972322e-09,0.9213529737535606
2008-01-31,0.013241738735319305,1.076346130672979,-0.006664907220699817,-0.2525775908898879,0.16919690468418652,0.1446252050709248,0.0008892552094435181,9.900982011729646e-11,0.9500195883680009,0.22538391551472675,0.15937865245706712,0.4164695996561605,4.070880698512247,14.742752774408823,-0.06367264657242383,-1.2610077022359694,1.4759024156738676,0.834163580858826,51.84652354658721,2.5467330890139013e-09,0.9237009037192796
2008-02-29,0.014147149284729928,1.0993583613803706,-0.03956531172934405,-0.2702649379082134,0.1487391426766669,0.17089146324715157,0.00043285618178036194,2.5895354543462673e-11,0.7081225099967635,0.20327702715530782,0.2173157715174255,0.34524160666271986,4.3528623882813955,15.169732884435629,-0.38072562887055544,-1.3232427174111083,1.2812275788728136,0.9708355922087758,53.72068461871874,8.10390354538151e-10,0.9229701109261897
2008-03-31,0.014052582377162443,1.0987098684664152,-0.043502836386311375,-0.2631324277998219,0.1516099773510808,0.16313712805965214,0.0009703815750768946,1.0835887279055988e-10,0.7089753844314705,0.25504714735311057,0.23633577470736283,0.42246307172779707,4.029304479103851,14.65408701737453,-0.3799545901892276,-1.1805183754553248,1.2303863643482005,0.8232576446212916,49.607028666303414,3.5381984719311107e-09,0.9204651330310494
2008-04-30,0.01460159734505039,1.0167503971035405,-0.030051841146036734,-0.1779265322829563,0.05876497484656182,0.10349305242425261,0.0028268168552865436,8.723267606251064e-10,0.8182306804408881,0.4802569544570745,0.6912306960933383,0.6448968052133505,3.522363332047875,12.728156179196041,-0.23363586773644093,-0.7227646871560266,0.40445877193987834,0.4697146301721218,37.68224628413103,2.6738316671073333e-08,0.8972659190297407
2008-05-31,0.015275537263798608,1.0516825032894994,-0.031043639128623735,-0.1268087707343205,0.04664351426351317,0.14988085730169448,0.0053893321895361985,1.4657662242733678e-09,0.8298833959600822,0.6720988010176496,0.774453406595298,0.5565060848276329,3.216344639331465,12.283554460106327,-0.2183939469244205,-0.43116842385000326,0.2914478366751288,0.6006201571240081,33.94457088614107,5.6928727847303464e-08,0.8869282939659143
2008-06-30,0.009571339670885845,1.1430118593889365,0.05011689163849609,0.03405145034321966,0.1414884489819467,0.07784380017362322,0.07473317162952083,7.183735978803081e-10,0.7197022419212126,0.9031234202151176,0.37971490052079626,0.7268019786212243,1.906318704035102,12.897895891832672,0.3652581836833209,0.12366153860770654,0.9033987013668985,0.35557686058305615,48.20397963578005,4.378540882455687e-09,0.9182942637951603
