,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.007311964251644539,0.7572779864465753,-0.0533918868976859,-0.25549466211970895,0.0984520782068671,0.39926797927184127,0.2430974297768529,1.0052583679694782e-07,0.7857786726888791,0.46386543176965767,0.5892732674754438,0.28390562742029424,1.2093006385106801,8.780245035070514,-0.276127789081297,-0.7493922662595759,0.5502981669552333,1.1065407067153277,18.605463093726982,2.3372175046563453e-06,0.8000496521586818
2019-07-31,0.002943621659770513,0.7877421643880709,-0.047940983366553835,-0.5723404959351588,0.2541217665739576,0.7787593108020285,0.6324791694383063,4.818419680157062e-08,0.8038807272178602,0.11513412631351354,0.10382684213728093,0.032780810181458224,0.48699847659691065,9.246659901684968,-0.2522389641486639,-1.6605514430725592,1.7186880348208917,2.3239237657682126,20.34469846122524,1.2459322158753457e-06,0.8146954779322577
2019-08-31,0.003455223753628915,0.7821651161682031,-0.04688442144432539,-0.5341442799804063,0.22574065434781349,0.7253945503840799,0.5582447053559019,5.950053372941529e-08,0.8079388524673191,0.07287612299055259,0.1061329299888831,0.007842209281088,0.5972004443221733,9.111189820617378,-0.24690483411183448,-1.9120328826784916,1.7064025939250984,3.012535447233416,20.441184212955402,1.2047902351435422e-06,0.8154454090577841
2019-09-30,0.0019761728035446804,0.7597910155304737,-0.012521291569943055,-0.6173753454501804,0.23459180474746189,0.7857296930285574,0.6541732561049475,9.869876360998574e-08,0.93396142715702,0.022800722424412105,0.05764142429912959,0.0012652371046165665,0.4559829845307476,8.791682397425122,-0.08409735225527899,-2.5031412040970835,2.0359948661733327,3.856667702433835,19.462861016353997,1.7041271514624754e-06,0.8075481455775528
2019-10-31,0.0023087967291647847,0.617514488224854,0.13406402412045787,-0.6905622021970896,0.24666129596680517,0.7886343961276907,0.465509036402573,3.651012717742122e-06,0.24704828457366937,0.003628966940713579,0.016630617609209093,0.0002067489838277742,0.75028060792263,7.344426150453199,1.2080261224151703,-3.4868296143494297,2.7188597481065644,4.967145900172022,18.458786572408698,1.0189675219501915e-05,0.8212503810103662
2019-11-30,0.005739917169884886,0.6269642312661232,0.05545288211144392,-0.5503129525004273,0.19236752682436226,0.6966847118701556,0.27774575725644834,0.00011514792442253395,0.7595684527162117,0.12405821523992532,0.1985708239935484,0.04906879207811908,1.1369692224098205,5.605388967254973,0.31311507594190124,-1.6538547776778656,1.3608521722510847,2.1893069386216153,9.627282256663722,0.0006989271946997662,0.7173093698606575
2019-12-31,0.005586221527499038,0.8804071339658535,-0.10631059557971902,-0.8645648843776598,0.045351569674369874,0.9839887346978378,0.4744882244019101,3.1102436407543174e-05,0.6636963978476129,0.12796598970018955,0.8149818994640372,0.06766802029904165,0.7365340185902026,6.221464764227942,-0.44491860195856064,-1.6258514400982274,0.23880263138004376,1.9931240000569035,8.623945462100682,0.0008616514714963259,0.6792571727868838
2020-01-31,0.001658483492014035,0.7333921190080748,-0.11638517384992134,-0.6137386300838668,0.26857849565668124,0.8281516205917587,0.7801938428679717,0.0012641358062254844,0.5968297886098692,0.1772177227228022,0.09750564741734562,0.032572237542650324,0.2844976271190094,4.020531579942813,-0.5412703710863577,-1.4209610623088833,1.7757492852894163,2.3719194333299516,5.973234145562204,0.0036777960962222707,0.5668644040553543
2020-02-29,0.004640653451664365,0.508211423562484,-0.04563663273394436,-0.391413180203926,0.33960815661276433,0.6164736618928011,0.2603914231648726,0.002034981303355229,0.7565649846966508,0.20340759618011026,0.0054544674807077715,0.02226180188531511,1.1767539710751183,3.8428365462837895,-0.3166116591995557,-1.3393371135106436,3.3272231579038967,2.593907450507072,8.635917925271084,0.0008560436613866633,0.679598941186361
2020-03-31,0.004645767053889423,0.5082751334461546,-0.04473184317996726,-0.3928927827383031,0.33928543839791886,0.6171759955991876,0.2826806297992272,0.0030954401598509546,0.7977909072407382,0.2597260410397314,0.009532310788410835,0.032488032109567695,1.124772557878975,3.6893512365176164,-0.2619651915454785,-1.1829771429925688,3.0803162893087803,2.417116491835629,7.521800726453178,0.0020740256465479646,0.657320269400792
