,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01092747947410127,0.4380945576988982,-0.031578368863604295,0.4843089342066349,0.4213574731135895,-0.06844778097964326,0.0999350861609291,0.010875399355987511,0.8428342035589309,0.22581024923645415,0.20869493228852548,0.8107587183411095,1.7462476105884277,2.880348680753981,-0.2015167695129519,1.2597942037520993,1.3099939671916427,-0.24343939670591583,2.0991072600592187,0.11860306172119314,0.20741366538161676
2015-01-31,0.016515726103391512,0.467198220129296,0.0034285707086336575,0.6731526425799261,0.3366784637572373,-0.20312461532189446,0.01073467661727563,0.0010623296508152393,0.9813583698820905,0.028097027237574318,0.1293222170389513,0.42578588437435105,2.8647371511586512,3.9372388159373948,0.02371209522728232,2.4005180757108504,1.5941581348705465,-0.8160014094272792,7.837384484672939,0.0005508418856587047,0.6084498126764895
2015-02-28,0.019401435853980884,0.5265866947070144,0.15243732481456646,0.43735663908859357,0.18317049852421768,-0.15838941937903878,0.005257304838908852,0.0006387379785249937,0.27195228217119527,0.13808309830862636,0.35163324959289755,0.5950166989228899,3.1991374359527747,4.172270483507147,1.1354252990233138,1.5561874566401734,0.957707598685349,-0.5417559435403472,8.651211516128466,0.0003155051122761119,0.6348914800714134
2015-03-31,0.016208874745656108,0.6264550706174796,0.19103316247604207,0.09164165645908895,0.17418562373278895,0.04116245245128246,0.05354815543588571,0.0007053103498414873,0.3043315083812135,0.8072760975369256,0.5037413621297319,0.9171130022839458,2.0658213951744924,4.07840566141132,1.057361356853724,0.24756082938108484,0.6822909560764729,0.10554201193376743,5.231848542683785,0.0038653157580808093,0.479157734899044
2015-04-30,0.016453790404919448,0.6398848553861899,0.19435555805970994,-0.2819739506163723,0.433587455467826,0.5848648220738117,0.039812343173156885,6.565935343329935e-05,0.24454819360508434,0.47773552795970065,0.06431184877211733,0.1845304240074145,2.21605736267934,5.160658266138236,1.2030351419030694,-0.7250607750074217,1.970895461271477,1.3798593572120315,7.41981010362384,0.0006205216938057069,0.5825699393415771
2015-05-31,0.016651825438140085,0.6371751348904969,0.19392737121726833,-0.27305190200781415,0.44222685031505465,0.5859323303623355,0.03738031315969326,6.813387939869315e-05,0.2533716690373174,0.48733563699542115,0.05251137534540003,0.18629715149877762,2.2475277943518903,5.143442427592752,1.1799711665416772,-0.7091174526947552,2.075854276025714,1.3740457806193396,7.520584654889699,0.0005749394867173782,0.5863526835365271
2015-06-30,0.014826263168916616,0.6127619784709447,0.17844905578762213,0.01719670815371592,0.28065776299074696,0.22807153711642192,0.09958155725498008,0.00033229058064824916,0.34210062092780913,0.9651334096229227,0.21461957766788575,0.6287641251832308,1.7314283696225143,4.366230783864907,0.9744014633557693,0.04429254551878519,1.2838829641510914,0.49141137800566465,6.487150630486846,0.0011212391945631846,0.5333984917286239
2015-07-31,0.014660909856168388,0.6056738596985016,0.17931698052128434,-0.06853657543292395,0.17197964847856612,0.23082699020039493,0.10964220352336626,0.0005173637102794152,0.34671116329231777,0.8712568591903829,0.3793958797153244,0.6356250489610376,1.6783952881049515,4.171974357794978,0.9649109440529716,-0.16426572562830435,0.8999813010157881,0.4815504644322481,5.325486150259641,0.0031711569922874237,0.474000626272012
2015-08-31,0.014935639630959183,0.6058739413612738,0.18631185415310328,-0.07716301326114497,0.17490469534785688,0.24114992931361995,0.11097771968139065,0.00032908672610622915,0.3428809057733099,0.8565948930773885,0.3735365658941989,0.6234581970602392,1.6716718522935443,4.370488422078879,0.9727891181282451,-0.18318321443081917,0.9113357693767732,0.49907151624764373,5.842730614508794,0.0019699397764785377,0.5022156905661401
2015-09-30,0.012946142162863522,0.5942093824887092,0.09568968052383298,0.26526243919092485,0.16037463923718087,-0.09884034343876238,0.18705311914668293,0.0008953894168854061,0.641005234146896,0.5742697557518486,0.44371496980732394,0.855550535023232,1.3687206044678926,3.931783604089332,0.47385172394159253,0.5716357799382458,0.7822378147830743,-0.18453323705929434,5.412284304066136,0.002923103276952056,0.4789565930046942
2015-10-31,0.012870169640340283,0.5924618048793266,0.09467418198195213,0.2682120458808139,0.159228801167881,-0.10435098661677708,0.20846046079117544,0.0011880349083132136,0.637852632661694,0.5730669284467276,0.43504648826935843,0.8495062941067685,1.3020601829438136,3.807943735689864,0.4783593434106259,0.5734482223785963,0.7974440561524547,-0.19235354688828257,5.172942420158007,0.0036649563022109217,0.46505841949719373
