,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.012331938049170448,0.9681008875983922,0.11724238427235331,-0.15485690014070852,-0.10575361664632865,0.2553780971070153,0.015291368135019776,1.3266700068892648e-08,0.3779215251108723,0.6564157222527331,0.5416092884643463,0.4448892569531543,2.7151018327468828,10.53339535411832,0.9068889538586145,-0.45330594067771735,-0.6237090887069122,0.7833041547101545,37.661012747251974,2.6848111925261597e-08,0.8972125329839638
2018-10-31,0.01332430721929694,0.9804934793263396,0.029978057614919087,-0.09888312748847967,-0.060817536540964945,0.17568284509560922,0.008825986717787096,1.3776998854300772e-08,0.8306548928033558,0.7695727530689211,0.7195873431474227,0.5897631479215104,3.0080974031455714,11.016796392248011,0.21762378262178544,-0.2982917004691225,-0.365847058380089,0.5509760004872544,40.140347481347845,3.6683751414649034e-08,0.907279374563929
2018-11-30,0.012413700722865486,0.9163346901059962,-0.0005388135550799117,-0.2403638555073253,0.01429712858443849,0.34418105168692603,0.009790771277515516,2.254568541015433e-07,0.9971111794212613,0.49914647696079684,0.9329336682206079,0.32907771969918354,2.9875157797013654,9.307705730720436,-0.0036857872636929965,-0.693819627359481,0.08568052775060715,1.0112028108521645,24.57191490033409,1.813240755679676e-06,0.8611715689663488
2018-12-31,0.015446457605408002,0.8329723432918135,0.07796817599597719,0.0630813630252626,-0.1790345141335914,-0.12865701825181558,0.00011358271948847705,1.6050007683152745e-08,0.46332903949026016,0.8027291088979175,0.18186327532454977,0.6205023890004958,5.293104470253334,11.503936538151732,0.7540242730449795,0.25460611849695103,-1.4048535376261035,-0.5063332821829072,33.8062273888278,2.458404436962927e-07,0.8961925259427372
2019-01-31,0.014084612197291041,0.8548602992366127,0.08510117588545871,-0.05034536093551481,-0.11994478959778454,0.015963405239192263,0.0004980233822731095,1.5311128848660055e-09,0.4067829225275418,0.8240961326042435,0.3917265445133564,0.9504838601591177,4.501224673459965,13.796321510912108,0.855303694205137,-0.22648702446527594,-0.883804896448041,0.0632215709576525,48.126291205352516,2.5115726198047278e-08,0.9253823533962628
2019-02-28,0.013843170375347576,0.8726117451594977,0.05440535832444809,-0.013825797468210138,-0.13180000474403636,-0.03348659652043773,0.0013999078445889478,3.817022639126569e-09,0.712209403325512,0.9554913208599687,0.3733980968550058,0.9018713411427095,3.968518226023716,12.86287827357753,0.3764730667303022,-0.056820317438697615,-0.9195154290404153,-0.1255524559325353,45.45517837674994,3.6467699886490646e-08,0.9212519748589117
2019-03-31,0.013482308433964215,0.881487756610836,0.040556998047068735,-0.0013804411247521952,-0.13760187180132039,-0.045652297320358574,0.0014105008532595404,1.1974629802967094e-09,0.7808903427978652,0.9955243417906925,0.35003883311640394,0.8657128901981873,3.903714928319292,13.17209300286756,0.2832056340522559,-0.005703642174511114,-0.9646022775578529,-0.17203070162466194,47.01742837778062,1.226075524542822e-08,0.9200278756878886
2019-04-30,0.013918190059287594,0.8862242159620662,0.017365299069896548,0.10017503365764277,-0.169592509157146,-0.1373631523149155,0.012361758317930047,1.5140542345110774e-09,0.9143690533619719,0.729837694235344,0.3442204957195525,0.6583681780147717,2.84212776305841,12.950999848445104,0.10935682918964694,0.35185972356695044,-0.9766730176624143,-0.4511030689471607,43.72630252928578,2.0307144084170125e-08,0.9143951097458869
2019-05-31,0.012916629469429045,0.8944974711844317,-0.0034793330933042023,0.018893684882584277,-0.08493972794051674,-0.04624382333938082,0.014324132126800176,4.380212864559125e-10,0.9824046686666562,0.9440334721620393,0.5512693372625082,0.8715773963569818,2.746931455288129,13.338946682056323,-0.022401517236262262,0.07131168106283342,-0.608698237748243,-0.1642680478178725,44.48797796025192,7.925980503210405e-09,0.9119274882340217
2019-06-30,0.012891707339689543,0.8948025282969737,-0.0086618842865345,0.019328192044769793,-0.08334919491039838,-0.04956942506698919,0.011630731245326103,1.214469877154725e-10,0.9533326150186722,0.9409632615958468,0.5449811818852388,0.8576300653398949,2.8267676468275207,13.754916484098485,-0.05939182567152552,0.07516195353083295,-0.6176664878554251,-0.18213618956639552,47.66016951315822,2.0814998705737762e-09,0.9138271564322535
2019-07-31,0.014128997804111676,0.8867919203400711,0.0028980668928544895,0.10900111104112453,-0.19237656619844046,-0.21659790845951832,0.01078528493891262,3.9724301667002333e-10,0.9853197188868548,0.7033583892679465,0.12951472816210272,0.4395440903100476,2.862512392496896,12.747144970158164,0.018672567880025553,0.3872747557251133,-1.5933007531669616,-0.7915225441100008,42.682633616507204,4.92648547542831e-09,0.9045193459076983
2019-08-31,0.01328875449639777,0.8842885459879736,-0.0038065770943954552,-0.03509209384093612,-0.16964818694514167,-0.07656824195472887,0.012098033553079689,4.790618576771288e-10,0.9807324318462408,0.8797515579381117,0.13534340229326636,0.7022763284744589,2.808073378299551,12.59362856681683,-0.024508452518498074,-0.15357703742930423,-1.5678379566884753,-0.3887646619811315,42.52425129527061,5.0709311384981586e-09,0.904190054798931
2019-09-30,0.0073055628831070335,0.851067582631535,0.17263535562296495,-0.2660561160617549,-0.07736240588736186,0.12965301562262008,0.0802695636935839,4.5191911674261035e-09,0.21793808278386026,0.2502841659048395,0.4688826689486625,0.49204861375428643,1.8600557193945666,10.866518842491804,1.279415152062329,-1.190303925685067,-0.740870601094055,0.7022152064379681,32.22553606382525,4.255804118124444e-08,0.8764930865287994
2019-10-31,0.005420363918778545,0.8276373988905205,0.20686881618830255,-0.19295600771447158,0.00476093515292033,0.041355067517134594,0.2085946250437219,1.226020278958826e-06,0.17892464516031548,0.478701807915499,0.9690116878322834,0.8481900046589408,1.3139784899532183,7.772592045136166,1.410044605233711,-0.7265254823056978,0.039501284941678795,0.1947654384911001,13.282535806553875,4.6124851437502345e-05,0.7543380191192356
2019-11-30,0.01016966841176424,0.8622235807145553,0.12388391321866633,0.0599288589121231,-0.1203045604752764,-0.26242296144513266,0.09016083538871089,3.7353444038359574e-06,0.5219536542970067,0.8727708428625569,0.4407673294198615,0.4677144045595899,1.8306755091412759,7.631032299345199,0.6581069141656362,0.16332941875290796,-0.7952134940139685,-0.7481069385298585,13.484518771326687,9.272154657118906e-05,0.7761822998138064
2019-12-31,0.010997426482614252,0.7765037539529606,0.06523577298628744,0.17670184826352459,-0.08986093073975457,-0.32137535282186,0.08310937595605151,8.003982700757829e-06,0.7294115963442589,0.6740951076120694,0.5507180381818967,0.4145995757696268,1.8772103279916215,7.103949467291948,0.35345736583495335,0.4302011541797341,-0.6125829549429392,-0.8427601074038676,17.947576862017094,1.9884267890793588e-05,0.8247968593000021
2020-01-31,0.005331727167339585,0.7016423447733102,0.09721002545061772,0.005967443072322623,0.09654277622992041,-0.10088091340178183,0.20916710501647803,7.32961108456346e-05,0.5257596412539034,0.9844145834818726,0.3737808742714378,0.6838011495789282,1.3164553536701695,5.53648021136498,0.6507263208681834,0.019886471138030944,0.9187575412345942,-0.41588169453084883,8.158457484897921,0.000866505280392242,0.6532358678001114
2020-02-29,0.005331727167339585,0.7016423447733102,0.09721002545061772,0.005967443072322623,0.09654277622992041,-0.10088091340178183,0.20916710501647803,7.32961108456346e-05,0.5257596412539034,0.9844145834818726,0.3737808742714378,0.6838011495789282,1.3164553536701695,5.53648021136498,0.6507263208681834,0.019886471138030944,0.9187575412345942,-0.41588169453084883,8.158457484897921,0.000866505280392242,0.6532358678001114
2020-03-31,0.00546171879081463,0.7057756936585134,0.12458874281915602,-0.042044019397129095,0.0858549607514093,-0.07707384037170557,0.21635138064416348,0.00012848015827303012,0.4884272911199916,0.9039533345809302,0.46166552274481365,0.7720590457848361,1.2994811939194744,5.365702146103796,0.7130339715259928,-0.12304510749256531,0.7585294425109206,-0.2957944023277247,7.655273659611498,0.0014946001762585056,0.6489610985050613
2020-04-30,0.0037141488879584967,0.7520806702554839,0.04325419879657144,0.014692346623812469,0.09673989710413336,-0.022631197420751814,0.2868186350169364,7.212097238154063e-06,0.6522969801525706,0.9365853304972565,0.24304738704458678,0.8911283978773856,1.1107010286791705,7.174585095259032,0.4611708284557635,0.08111588037538536,1.222973933648982,-0.13958351697696555,21.18710349824481,7.871510205017545e-06,0.8486574878582576
2020-05-31,0.0029742591442423055,0.8410782086377355,0.0048057509047416125,-0.15222085027258817,0.03863205820513982,0.13987473348486615,0.47666446100752713,1.9659798055516912e-08,0.9646998447702874,0.3336675245903705,0.658409886944268,0.3895976485580206,0.7312902814812141,11.321993396944144,0.045054964894902245,-1.0013160826911398,0.4516913149161835,0.8878937646579526,28.099562378067787,7.892056782430058e-07,0.8770209120276342
2020-06-30,0.0013510414503535464,0.8715895425795521,0.017049653013526622,-0.17058602929644107,0.054444279285183896,0.15607888216199114,0.7103893956899088,1.6504666342396083e-10,0.8667225837150303,0.2405103926272314,0.5100992577347189,0.316619747986489,0.3780124334128928,14.246681838495924,0.17054103894787465,-1.2190039453818513,0.6737303272737954,1.033764097273196,47.23574696390163,5.089358151438698e-09,0.9167257302046886
