,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.0074995170665066386,0.6340995008680497,-0.06119497244343255,0.07197798522435982,0.05356748978525519,-0.046470486318818865,0.014057737431938777,1.2516139777662753e-06,0.43993802722193043,0.7409074064964677,0.7222623208172664,0.7029898580644678,2.7560623462011082,7.507654694453827,-0.7920135695018431,0.33644517076808605,0.3617631051955479,-0.3881926096474711,16.320370309095797,8.708374823076423e-06,0.7848401473181608
2014-11-30,0.008298230970371743,0.6803940797626504,-0.03158618830196215,0.0794943090639949,0.09026763239259639,0.048123808645953725,0.00912896010323614,2.2720116421337796e-06,0.7254832027013574,0.7052722693561524,0.5683668598582721,0.7411205735942269,3.022821969445561,7.657047123245772,-0.35827358339800514,0.3860369413994298,0.584220825313194,0.3369933872635241,16.009378818726105,2.339793770129939e-05,0.7979731262461032
2014-12-31,0.00806321880716856,0.6274387476527594,-0.06738488601417697,0.07637701397234564,0.09718410276365903,-0.0029726334529553977,0.009241873254417965,1.896746213980053e-07,0.4088099137325918,0.6337000552053059,0.42474614673757294,0.982743145678036,2.9586881090007293,8.679236120368655,-0.8482502798040811,0.4857924114025613,0.8191294561737423,-0.021970510422254723,21.89050410864473,1.2358146810653603e-06,0.8326059938128973
2015-01-31,0.007525282094763892,0.6933984020893935,-0.11529225826207529,0.02083938206677971,0.02613714644415492,0.020023706307991773,0.014819747600701844,7.586989112410252e-10,0.1431583998359422,0.8919446019887469,0.8133953401352219,0.8813508077994424,2.711343821670578,12.22313062190577,-1.5351080818946807,0.13789364989517217,0.2397442860219523,0.15151780147236887,38.244287405203146,1.1520182757853793e-08,0.8943432515200092
2015-02-28,0.00632848277997036,0.6669029702234426,-0.15769386379706757,0.11456003665999201,-0.0017745511125963342,-0.10279286869321473,0.030236287002524637,1.6203521880743565e-09,0.04749714481030494,0.45386331713359906,0.9864180881220409,0.470759828266747,2.3775939087457116,12.199148191362335,-2.146652687444804,0.767671316910893,-0.017291206366463648,-0.7387466040835676,44.2605973257957,8.23115447160419e-09,0.9115055385593046
2015-03-31,0.006269976530430876,0.6663265262118018,-0.16214337756477903,0.12598711973831817,0.003908585673595977,-0.105412719294715,0.03422334482888462,1.7693571932547066e-09,0.038899997102332336,0.3926626783507807,0.9702986462741983,0.45971567657021095,2.3149551317593935,12.125481307251942,-2.249651748408244,0.8785223558232476,0.037820531564551375,-0.7575793162739181,43.97553174395281,8.63258799091245e-09,0.9109707968360445
2015-04-30,0.007523863744568041,0.692163989151529,-0.15287445517584744,0.08198406223974536,-0.03277896521507223,-0.07818476679931217,0.016147078655955483,1.6260070183188131e-09,0.05473801007902941,0.598264160680148,0.7518238534144872,0.662535622471609,2.68851951612575,12.196223981568956,-2.072471897623053,0.537581555996607,-0.32172785829826467,-0.44464023588750545,48.63348059011236,4.099551692893502e-09,0.9189712912931187
2015-05-31,0.007082424418189591,0.7143044942912432,-0.04122561938372922,-0.024336977613741262,-0.16809964395995486,-0.1734160195401875,0.047166420443529984,5.060808738326945e-09,0.5946587471561766,0.8901400460235758,0.1279495110628338,0.41076729248899024,2.1398309487676315,10.784599199592465,-0.5422871192456736,-0.14021241400738887,-1.6003032371532224,-0.8433047085721378,48.58326160658497,1.79047290588823e-09,0.9153573695837002
2015-06-30,0.0044187219078266286,0.6654437045373319,-0.019915528939664848,0.3020695759958815,-0.2533033104694976,-0.5842382693893724,0.27095887841281124,7.083209906782545e-08,0.8183337952309668,0.10959616169347797,0.033466381423498,0.021026499802487216,1.1357476111878666,8.715739884982709,-0.23307399611441817,1.6832191055590495,-2.302382113013786,-2.5284143994840247,47.84718705473344,8.999681231505958e-10,0.9105879200916044
2015-07-31,0.003976699622064803,0.7216015936166148,-0.08201196609547987,0.5086780728195697,0.009483725367042534,-0.4868441798280701,0.2937132345631449,4.959292398343328e-08,0.390870005873747,0.010746673033794184,0.9255347684473647,0.03932595521363476,1.083504737619175,9.228073356105327,-0.8804937987292268,2.864208868468479,0.0948605415485182,-2.2324473914196243,40.97202732202249,6.767038633633177e-09,0.9008384275961125
