,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-11-30,0.017830908946401575,0.8113025446838513,0.04840392555530143,0.28756100301321946,0.04227147137832285,-0.30594636358372734,0.03108357229597519,2.8902031046244025e-05,0.7710037892432394,0.20020045212133916,0.6662650589748753,0.20207950667716035,2.416928888867004,6.2674719886969426,0.29720775637961694,1.3495298160213245,0.4412737469081109,-1.3435419416905603,12.260249602478517,0.00015201149100475242,0.7577429655421426
2003-12-31,0.01820412494122158,0.8033676961778251,0.0037130677322082944,0.3706986698551771,0.1008478789438846,-0.4888714754559097,0.06636382098290296,1.7436331088908172e-05,0.9832482529079135,0.14118980471005702,0.4028288740610637,0.160337800849561,2.01932289457655,6.8614599446488,0.0214384557705127,1.5752148577079224,0.8672223285644565,-1.496565805190265,14.025971135906179,0.00011673771456193004,0.7930107162694444
2004-01-31,0.020271268149366473,0.7766298666940158,-0.01735634846242355,0.4377841756552078,0.09622319062030671,-0.5873181326924635,0.028586992885495814,1.5695436143635142e-05,0.9210163733410813,0.07029087398089391,0.4271542635298424,0.06998911338870763,2.487036732663034,6.93587398942971,-0.1012599365256945,1.986566114213838,0.821915542131368,-1.9890222967663642,13.521029438930583,0.00013983345821786316,0.7864459699015306
2004-02-29,0.01604702733219065,0.7800527358394036,0.035991937901092244,0.44049405178164003,0.08705920360243104,-0.49358867370394544,0.0783032627985393,2.1197716821152502e-05,0.8461697258521907,0.08649510846948943,0.5019776361129301,0.13890699036319043,1.9110206648745365,6.463914065037299,0.1979190257896631,1.854439721424768,0.6905740674490568,-1.5765772956647104,11.579713310491107,0.00020351961627589657,0.7461161646098672
2004-03-31,0.01573144009622892,0.7599174024576584,0.025615689664944,0.4771436318690693,0.08321514636205071,-0.4968721718155991,0.04437310510890499,2.5461983826054602e-05,0.883840921421684,0.057764214006247074,0.4923431273573541,0.08434871378722997,2.208667584852748,6.143634446037733,0.14879049342960027,2.0668234823676994,0.7050503399643454,-1.8578314334589496,11.470099257623058,0.00015033674214349089,0.7337089300223298
2004-04-30,0.012629857135195282,0.8635041085328576,0.010482857950554009,0.35984968766105635,0.1332091216769482,-0.33197283718887294,0.10582759984597806,1.9393234607908833e-06,0.9565012474262,0.1805193733210818,0.30265288968502624,0.2889654969423541,1.7379799336680735,8.104536625376326,0.05560595866934674,1.4151901350394045,1.0733075593134962,-1.1055416583159237,13.634558222324186,8.748800423359897e-05,0.7782508183653788
2004-05-31,0.0111903070768742,0.8674457348886413,-0.04205128902325528,0.41546291990124656,0.09356707500576687,-0.3313568599337875,0.15550525603499218,3.0858666941312355e-06,0.8327724370218961,0.13516167011726468,0.48434462145229806,0.29036969273026997,1.5156208400132896,8.155440939580519,-0.21579445855220208,1.6018862495029778,0.7216325745803716,-1.1060892224098897,13.840285829044323,0.0001246723361798985,0.790644078817911
2004-06-30,0.017080668791762163,0.7957052586804108,0.06120788411724343,0.5883046482688694,0.022976056604513517,-0.4223944619383983,0.05875428616419727,0.00023825869025079034,0.7479723815120123,0.1065319212471742,0.8675310588221773,0.22866647546429777,2.132691024785159,5.567373425812844,0.3303226100591474,1.7735793239314233,0.17113478900851944,-1.2822954994621643,8.411865059969609,0.0023623940444726568,0.7118671839559206
2004-07-31,0.013673288337369156,0.9168547540460193,0.04743202040750594,0.5125586514274572,0.08859973182590035,-0.3041542173892102,0.097522202712438,3.6715559568613648e-06,0.777749791047579,0.136761160984535,0.48556325942413736,0.3499711031993876,1.7970446373179505,8.018594602039007,0.28868344073063035,1.594710073102008,0.7195787748094864,-0.9725554717284058,14.169462785032113,0.0001110076136260117,0.794803244733356
2004-08-31,0.005288992405743668,1.027217978891976,0.1863034058168274,0.8376738021140185,0.03490430584722754,-0.6669254398218443,0.34413913640456517,3.273757442332465e-07,0.08638067790735121,0.0009397057163425947,0.6433238318821644,0.005748482667524176,0.9885296311619594,10.843152588477642,1.8831194335860004,4.474618325646074,0.47609288611522144,-3.41750796486417,27.637779305148868,7.075149551111673e-06,0.8927534128034856
2004-09-30,-0.002160896950487437,1.1019170709018775,0.08994190787295642,1.1532933541450978,-0.023136513961642402,-0.8672310378431461,0.7387075619243832,2.8857446226579943e-06,0.508543958375999,0.0017834485419119107,0.8128045356807654,0.0033781335830091143,-0.34405404374260995,10.261271726231577,0.6884179563314858,4.375233485187928,-0.24386360852155026,-3.9454098234469708,23.655497170895167,6.291385016676466e-05,0.8900041126204594
2004-10-31,0.00862018753218801,0.9804824669894521,0.08554157982842353,0.5707980867261,-0.01610544870791472,-0.541948784466018,0.26624227317568977,3.4630585336575486e-05,0.6462200626856031,0.05488989084560808,0.9047620687353783,0.07190280027016244,1.1775466673990451,7.058526921243093,0.4732152348052641,2.1730123274603046,-0.12271751724198805,-2.0122625252239317,11.477915251422726,0.0006925539199102308,0.7774136471378006
2004-11-30,0.00862474916384295,0.9755481801301815,0.09159095363099176,0.5406993777362279,-0.0008165805054190251,-0.5186274109592788,0.22909308675283324,7.167998126136101e-06,0.5115482871175077,0.04478625763812107,0.9943686881101605,0.060106114314568304,1.2672900638768498,7.506816900634641,0.6765068493004999,2.2401341282227616,-0.007206277918302018,-2.0754427834484837,13.902657252825728,0.00012193896085435943,0.7914450419172813
2004-12-31,0.008918977897735882,1.016870911348422,0.06072369709133667,0.4739711249777826,0.09125909466877477,-0.5021963674434384,0.3094384024304896,1.4130931560109834e-05,0.6626278218395014,0.11401823471104128,0.484594761197797,0.1467159636630736,1.0577291515373617,6.726062570420796,0.4464367258550305,1.6942830477037805,0.7194541878424401,-1.5434157246232882,10.293911583046338,0.00036692726736560076,0.7207984577206588
2005-01-31,0.007673097523594331,1.0185976761189948,-0.07754875552201863,0.5602188245347325,0.14395785618179788,-0.6517131891153454,0.42788315476857053,2.6815281770111095e-05,0.7292242819509915,0.10418739838075133,0.4161324840376779,0.1276931038925139,0.8231952122790672,6.872959027688739,-0.35510739227794247,1.7712389965086774,0.8449612375651671,-1.6475093176309759,10.477196446679347,0.0006806640611692092,0.7475782588477435
2005-02-28,0.013959529877194402,0.901367443360693,0.01343498572383206,0.4706939485027553,0.06312078130543045,-0.4158186115239428,0.22758888389693985,7.663645230347404e-05,0.9527820916476244,0.15864904718961456,0.738670903582747,0.3030976577374307,1.277913605985832,6.106730019820283,0.060577759788985705,1.5122770937930101,0.34217044876618,-1.0803646332073709,8.87001159266024,0.0013813535442223134,0.710930745355163
2005-03-31,0.0087307124467219,0.9648199319183561,-0.016739887366701844,0.47419793640875035,0.13337241791334814,-0.4794011837428866,0.36244538635064205,7.51890354401114e-06,0.9399757144321412,0.15078519334795473,0.4381941249466367,0.22615713082453015,0.9467422239798652,7.471140138319958,-0.07689316123081746,1.5347282393316892,0.8019156913521021,-1.2758342413094637,12.602957817203201,0.0001969906070966069,0.7733780204259871
2005-04-30,0.012062510038399726,0.9312052399901247,0.06451828243826392,0.4030132443022544,0.09853997234520387,-0.30495795885991567,0.14850862461269498,5.677454710488038e-06,0.7589497386632037,0.2262110727877084,0.5509944906908191,0.44267330400056437,1.544128401885281,7.68250022073784,0.3139499445528521,1.2756764576756339,0.6135054158660032,-0.7938947322914887,13.70678599164081,0.0001307665065875871,0.7889088486204168
2005-05-31,0.011931719000290247,0.9309666338146368,0.06063351570771608,0.40805004180198623,0.10086234792651302,-0.31592186838653324,0.11675065975883937,2.2389978370809583e-06,0.7466895634800358,0.1810818232226089,0.5079703524261616,0.32314776133530676,1.6803203466124441,7.999075035749778,0.3299562367790821,1.413233446596172,0.6807559413312805,-1.0270076901839673,15.063152038235353,5.155747821223455e-05,0.7961858680598404
2005-06-30,0.011835863388938377,0.9316740958630694,0.06031503599881339,0.40962075720469204,0.10212107635569896,-0.31489377484472447,0.11112230652275065,2.2773350117214885e-06,0.748394115297096,0.1746230115703343,0.4898665641040937,0.3642268217637499,1.7094064179129604,7.986677152096491,0.3276484739311373,1.4360140377149622,0.7106307749163374,-0.9402625966040932,15.45165761782072,4.4969475520458895e-05,0.8005723310170666
2005-07-31,0.015434536701477085,0.8693602691571588,0.02392934194431113,0.4356992670456798,0.24828393074842853,-0.38927623335178346,0.03746227728545768,4.0348654791796175e-06,0.8932278661332544,0.1344750898405562,0.1252245115092375,0.22582283653891222,2.3169314384539024,7.576569975743776,0.13687346285807298,1.596117821789286,1.6387690973287954,-1.2715177959469992,15.923306399391162,3.8235497855949326e-05,0.8056502482667821
2005-08-31,0.01660804441691938,0.9161452691741396,-0.08578634201428952,0.27487509553354,0.17618551419515754,0.059654281098736384,0.03953446294476098,7.207350132174803e-06,0.6873645622888167,0.34045178980198065,0.2939330248155469,0.8525945729318827,2.2879220716411393,7.175032916281612,-0.4115628270788214,0.9895578957050879,1.09371334636087,0.18954311863874526,13.842329055812625,8.079287654745068e-05,0.7810529160570874
