,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.009369311551394026,0.5979121577378557,0.42295833435473795,-0.13905807556142502,-0.1033607231652505,0.32560259027101607,0.3663018316785105,0.07861322520805325,0.3279573007634643,0.8669416315397083,0.7075750379277148,0.6086078055008277,0.9360690592131814,1.9087840378695409,1.016455925760347,-0.17088969862136763,-0.38346182483694463,0.5247233007799513,1.7631705011562062,0.18979947415405687,0.1749119134707139
2020-04-30,0.01095156166275603,0.6288215143754784,0.06095968107564548,0.5498118866219874,0.03987967458313038,-0.11153798181891472,0.3190578285851129,0.0801609698790824,0.8402775377553748,0.3544283255391458,0.8757326119160549,0.8310936633891008,1.0360711470695851,1.8977343479751674,0.20561363174443595,0.9602946446690915,0.159491979078652,-0.21763314965768832,2.9152168058929546,0.05573898925750668,0.34726047466467036
2020-05-31,0.01630762210244838,0.43328233202616717,0.04292911514724768,0.7339484328368465,0.0032411876711683986,-0.21883271586717765,0.09949964219340558,0.01640496571394223,0.8717673136981547,0.07150554936354178,0.9877983010763542,0.5825557212319918,1.7558887822423248,2.701633326741329,0.16419808484247994,1.93933955682076,0.015550051074228551,-0.5617915039701198,3.7466588049737415,0.021163733786428243,0.40711393363317305
2020-06-30,0.014502045263202099,0.3876216721987392,-0.02586564530280626,0.5530567275158625,-0.001995297822482601,-0.235752886967432,0.15220699154098982,0.03208607895170927,0.9248189836296188,0.1624647115839181,0.9928135760829893,0.5709367631660391,1.5034388075412326,2.347625695136796,-0.095864048522395,1.4643686385456347,-0.009148726853319062,-0.578566665058825,3.218984348958886,0.03361575994738967,0.3456908801029853
2020-07-31,0.01908356786039412,0.30659799188291403,-0.06934775221792326,0.5360741736796582,-0.054736416619394795,-0.2301442418667703,0.05958454225052128,0.06638580058649042,0.7855662537081451,0.14283843965173496,0.7894475111222559,0.5392292142381838,2.0276836359627706,1.9701118714219688,-0.2766825756622802,1.5410901797439052,-0.271540845215752,-0.6274298726029257,2.6286902417740245,0.0641966376725046,0.27942645332243876
2020-08-31,0.021563467364881888,0.24804595958260983,-0.25304417972258963,0.5608804923795421,-0.14046429655943432,-0.18216818163319606,0.02771410963864908,0.12304823539479781,0.25817815137871375,0.11834209304096906,0.49598723312563253,0.62466442153764,2.4213626268220056,1.628024725512694,-1.1724497139513315,1.6504416289605184,-0.6967025885320441,-0.49886333185498527,2.490223269825181,0.07515114271609111,0.261891880012463
2020-09-30,0.015462048008016392,0.353351428021068,-0.3729236056511678,0.44343967235926907,-0.13806654810917343,-0.00932672395380972,0.06690614331372795,0.01851451039185224,0.09570048622007592,0.1450896421283507,0.4809633892087364,0.9728501557156586,1.9575542206444227,2.604303153635466,-1.7639558139363374,1.5272510643169417,-0.7205742703275473,-0.034538359959567194,3.860072592454695,0.01607911555738274,0.3939454538549839
2020-10-31,0.016241986719180014,0.3527547742964324,-0.3592707462002155,0.42078509031821965,-0.15948581588391456,0.04059332627337903,0.05963250764772714,0.026044438352864355,0.12502649968067997,0.21265315111902672,0.44181226002957086,0.90697722945114,2.0272571851252037,2.4524554076067298,-1.6188201767543877,1.2981033254116954,-0.7887095224645695,0.1187170765692823,3.1086654428667257,0.0378203681371049,0.33424905187372334
2020-11-30,0.016241986719180014,0.3527547742964324,-0.3592707462002155,0.42078509031821965,-0.15948581588391456,0.04059332627337903,0.05963250764772714,0.026044438352864355,0.12502649968067997,0.21265315111902672,0.44181226002957086,0.90697722945114,2.0272571851252037,2.4524554076067298,-1.6188201767543877,1.2981033254116954,-0.7887095224645695,0.1187170765692823,3.1086654428667257,0.0378203681371049,0.33424905187372334
2020-12-31,0.016941074650278436,0.31177388475803325,-0.39112674869221714,0.42406536418130786,-0.19337705799593802,0.0795875001031707,0.056626942111077265,0.0395866521958786,0.10543433529950577,0.21563087539623174,0.36594065100671536,0.8217991023258177,2.054601766148236,2.2406860892941953,-1.7161231807712296,1.28927306103028,-0.9304988831294665,0.2289623845237182,2.932534523435335,0.04578311274415013,0.31512819309050777
