,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.0074409644579639615,1.1136380972680118,0.0376373055722712,-0.11510251626850707,-0.08849121046713206,0.11663381991542532,8.89883831790966e-05,8.522678856964528e-17,0.43022099972969097,0.14822649350787986,0.013158088239413477,0.17772717717520906,5.019593775648383,29.89628718079809,0.8069650834151441,-1.5106783353132194,-2.7505074111616974,1.4026727388546905,373.87712739258143,1.589343885025328e-17,0.9878138311802508
2010-12-31,0.006552734122465449,1.098100949614407,0.027590139835730318,-0.05196838096375596,-0.0640205349968391,0.07008455656074633,0.002982787422804562,2.4027446192025887e-15,0.6297742606823539,0.4989991907458833,0.07217290632212228,0.4488750114095085,3.461509877723287,26.79381574496264,0.4908995151415589,-0.690827217854662,-1.917218004410011,0.7751930470478448,315.705657765902,3.8672422489250304e-16,0.9862114635296505
2011-01-31,0.00844274550990026,1.0956520618837986,0.0736678871845559,-0.11081951401940464,-0.06828117629686453,0.07841586192492686,0.00043163373659432254,1.484218883085584e-14,0.2049468565332171,0.15499206070609794,0.05528278370475354,0.4353852197362996,4.4171140095173325,26.146602520167587,1.321419539405509,-1.4926196373955551,-2.067261088157058,0.8000767022805468,311.71017328182404,2.371239557820817e-15,0.9866628633929801
2011-02-28,0.007216560250009033,1.1023194664563032,0.08908200014670961,-0.10427064834084958,-0.06665760551582797,0.11313770721204194,0.000470966983497288,4.03548245281057e-15,0.12345518269690312,0.1877622734944528,0.06640926248383791,0.25446686818563435,4.313620415609803,25.970597899476463,1.6208217662157545,-1.3724462777711268,-1.9615050474214288,1.1794383817276546,311.462680766155,4.3324151465589797e-16,0.9860256541381993
2011-03-31,0.007010357144133566,1.0680687212853353,0.07039701009912105,-0.025678862942614566,-0.0916696284675719,0.008941948295663138,0.0001480216316606624,5.649828478765062e-15,0.2152304415907763,0.7790958955569411,0.016704067608689196,0.9361380292424466,4.785464114127547,23.547660670100342,1.2845661388680913,-0.28473671135889805,-2.638082920245916,0.08125220445631941,319.17349604472776,6.489277420009176e-17,0.9857485200725323
2011-04-30,0.008039591925777282,1.0451368777670855,0.03912832342824027,0.011184812572583636,-0.08337183751112673,-0.06355811330322098,0.0001766098239958191,3.4178918706998655e-14,0.5080932799986368,0.901803479722993,0.03500496218887291,0.6054080209150354,4.773134749968106,22.825328855619222,0.6760650305500208,0.1252389669699541,-2.2910725245035315,-0.5264042773437602,302.0060868509429,5.611810660860894e-16,0.9855929525001659
2011-05-31,0.00833411146507365,1.0436659524902583,0.041941883021163154,0.006371993910740947,-0.0751147246938399,-0.06065596537342954,7.889654079887526e-05,8.916092049690272e-15,0.4748103915492551,0.9434799044062453,0.04567482529165569,0.6193711763604615,5.075331206609599,22.93992842321006,0.7299563066912922,0.07189295335004596,-2.1469110849291164,-0.5054569730524042,310.8019054882655,8.217405389874275e-17,0.9853690454170239
2011-06-30,0.008002551195425445,1.0404734093559262,0.05891224849833322,-0.0005441323369881346,-0.05745194704246348,-0.04463711165997153,0.0001532585640143195,7.886724981949953e-15,0.3480794685804065,0.9950866382782637,0.17922727865212634,0.7115421086031934,4.769549018664991,23.101878680297066,0.963466773012836,-0.006244108369599247,-1.397582723277117,-0.37568470988517,268.10629677020984,3.0488579734298126e-16,0.983069954378384
2011-07-31,0.008105029321301657,0.9946685734937162,0.09597454145439172,0.06688097392635295,-0.04669232916867838,-0.19657115157787236,0.00018088587478413645,1.9239400142164013e-13,0.23596319068123792,0.4364305799408471,0.3134243969665515,0.13922558839059185,4.931540261439129,24.231926944517113,1.2346219512892207,0.799585934516729,-1.0430959483312432,-1.561616548605693,222.28734141806916,1.637257532911647e-13,0.9822448967846039
2011-08-31,0.00732317512971284,0.9942199746523984,0.1573580680722361,0.07691309110351396,-0.02054613192280454,-0.21701136034652246,0.00042851404939297556,1.5374664468600437e-13,0.052969490845127275,0.3738728786365395,0.6671443097507535,0.09636763035096022,4.420610327030146,22.507411518015726,2.0897207411352534,0.9148097516448506,-0.4381374806864817,-1.7665733069076615,249.67875507216158,1.36682247265731e-14,0.9833912500921578
2011-09-30,0.007773012977003721,1.0297562915774403,0.10698769518232593,0.09783583782290997,-0.08894738041010676,-0.13564469873489698,0.0071038282809450706,1.1403192151209538e-11,0.20508226057720536,0.49114104605581044,0.1905842569207351,0.4258849610974077,3.0847032227110662,17.012893971869044,1.3210038929292849,0.7046791262621652,-1.3668105104934638,-0.8170755989577837,98.25423014014144,1.9847001774080443e-11,0.9586020218752985
2011-10-31,0.007773012977003721,1.0297562915774403,0.10698769518232593,0.09783583782290997,-0.08894738041010676,-0.13564469873489698,0.0071038282809450706,1.1403192151209538e-11,0.20508226057720536,0.49114104605581044,0.1905842569207351,0.4258849610974077,3.0847032227110662,17.012893971869044,1.3210038929292849,0.7046791262621652,-1.3668105104934638,-0.8170755989577837,98.25423014014144,1.9847001774080443e-11,0.9586020218752985
2011-11-30,0.007189647043386213,1.0180410168637324,0.1487856071268018,0.10144748078033178,-0.10362639888729619,-0.1388344978976711,0.012140115764348338,3.299104498052495e-11,0.13841242573601753,0.4781922703575662,0.11089896091390333,0.42102689326129683,2.827198812675481,15.861029930049153,1.559603942345595,0.7262229136269156,-1.687511971241811,-0.8258618424288094,96.74893693009993,2.2353613470304404e-11,0.9579785425538112
2011-12-31,0.006047899688498163,0.9558700015920669,0.179531884880079,0.145055971578273,-0.11719471867832067,-0.19047951407238944,0.03940862571570686,1.0403543451081833e-10,0.06951920241835881,0.2566668846530258,0.05472022175712108,0.21836748968485975,2.2429966192870414,14.69404076481588,1.9453624870872817,1.1763349293002356,-2.072642841423253,-1.2812422577771443,68.32980030976836,3.1919259469440044e-10,0.9412832136842073
2012-01-31,0.007443637927594963,0.9682617170365583,0.18500874937246828,0.17171537886737936,-0.1386455278264251,-0.21620571736444805,0.025567165088598284,2.626807556017108e-10,0.06312200051654825,0.1917086183250719,0.03552780665447971,0.17081591075671357,2.478497472863043,14.681682804191244,2.0069911887281804,1.3671807580714106,-2.3100388724566883,-1.4385506146725222,65.60925592949536,1.1717747332451831e-09,0.9416988284480086
2012-02-29,0.008560683073851879,0.9744414581642833,0.20237876530883311,0.2544576388181303,-0.1455489684007926,-0.31890849653336906,0.0012380693799846794,2.440461329605768e-12,0.04443475886694923,0.003572338310271905,0.010906073474334624,0.009510790582576176,3.8666698465552423,17.577661666325533,2.170373488945978,3.3782042407960247,-2.8572430398382664,-2.9218829984771233,152.5364423322713,1.6756998557345645e-13,0.9717833757510997
2012-03-31,0.0075225113924949245,1.0002078642629195,0.15062933762559685,0.21090111168322223,-0.13865598919680622,-0.2716229109383168,0.08624681218882045,8.171937028333222e-11,0.33390146656643094,0.06680299747017115,0.06027231157294379,0.0412007262436645,1.8453122074001511,17.207386975636776,1.0008147755461196,1.9874033208187347,-2.043701985846297,-2.248106474891389,105.6863118308918,1.3126494258588664e-10,0.964972539522558
2012-04-30,0.005926369897333267,0.9767526333154357,0.1097851936911371,0.15199144181819838,-0.13360612075211822,-0.21437686485946464,0.13659343923656073,4.0207430555958684e-10,0.39783164883325417,0.1958513049797167,0.05506449161615744,0.10715273962273632,1.579283294203205,15.269352903161348,0.8721613877048279,1.3583119489760627,-2.0927691934644606,-1.7216010494793599,64.55879435842415,3.61210098360495e-09,0.943585688606899
2012-05-31,0.006465850765534194,0.9721116377914484,0.07977404781826913,0.17201281286741116,-0.14685882871555409,-0.23002376771473398,0.10526697511268722,9.681451097609658e-10,0.5379444774864155,0.14576856738924443,0.03816859301570995,0.08421271015326684,1.7410790721787872,15.437060037746585,0.6326297078858455,1.5473571195241012,-2.3068759975453688,-1.869699222958503,65.11415585440815,9.674269882388004e-09,0.9468353410808171
2012-06-30,0.007622679300819672,0.9440037554716987,0.17162305360970953,0.18674319456616983,-0.13786545505049086,-0.2617456595065225,0.019020893980985266,1.861414324643852e-10,0.09770380797856179,0.13048282103337025,0.051522685121042154,0.05623619727514062,2.6276659373577966,15.044694234012972,1.766180614852,1.5998300918271515,-2.1155607880117753,-2.0689799746637356,63.271218866417875,1.516542508608844e-09,0.9396419732665132
2012-07-31,0.006718903715043434,0.9074970598740197,0.21340708027954358,0.2368581423291055,-0.10374436848817922,-0.22601542214695802,0.0276045071174271,1.5545538100002818e-09,0.0552131033773313,0.0918473658613836,0.12206566003555414,0.09640843307315895,2.4582041436222286,13.780328641240029,2.091310729487658,1.8097588082717195,-1.645778171249093,-1.7822046574224766,56.68860005524649,8.555072029609295e-09,0.936122215071947
2012-08-31,0.006284003957712518,0.9113268584788896,0.20472769177970027,0.20684709682010227,-0.10446469503162444,-0.2359948385218269,0.030567819982453868,4.69846797757254e-10,0.05835205126885664,0.1128079412651222,0.11326223410934372,0.07697416359870986,2.3874037540973787,14.086252207756564,2.0492260016311077,1.6843184318213855,-1.6820079569210935,-1.8989768827182223,60.78623291857611,2.0150378543579037e-09,0.9372905434765829
2012-09-30,0.007159761290690795,0.909846921523309,0.15694454500574292,0.10504664205164987,-0.13068663773553438,-0.12640902970997087,0.009426640415431444,8.79008176698591e-11,0.11147214510069783,0.3655149832395589,0.05149679305719873,0.28685236898827066,2.9260701559053937,14.041136716684752,1.678819663537634,0.9297515265781134,-2.094582417355832,-1.0995587718521367,103.82995028320924,3.987041145044642e-12,0.9589666880533005
2012-10-31,0.0037010629085206808,0.8393863509847711,0.2370299454733229,0.10809760858505155,-0.07004633479681491,-0.0413421476445591,0.16383007245233353,5.166462213747344e-10,0.02325224554376668,0.28339632030396883,0.2573760850335931,0.6840402616086363,1.459323494502559,13.190378841567453,2.5089355511005156,1.1100170096609523,-1.1745095334609554,-0.4144605794614318,74.09253401781208,1.7252670614851366e-10,0.9456609871396879
2012-11-30,0.0036903010687091404,0.8294629589496811,0.22817539347393576,0.08706824458291146,-0.0834298321955381,-0.05410903365051234,0.13347167904776897,1.0289584453923606e-09,0.02500470971492832,0.41727889914584515,0.2052912326064095,0.5732527389830333,1.580870670756802,12.585263486272007,2.4727844285014418,0.8326850645994919,-1.320362845377955,-0.5750546937308759,74.41039266902722,1.6699349547823963e-10,0.9458835362692846
2012-12-31,0.004118775059801573,0.8485174210255714,0.2433918327782605,0.13172703595821705,-0.07357915419186174,-0.048744500552985015,0.09103250556264826,7.552739252766009e-10,0.019381203079984106,0.20285508250661535,0.27461748191898927,0.6162962920396453,1.7982369672280842,12.853929034209964,2.5989727592455636,1.327868582581556,-1.1312597406132612,-0.5110486469932333,83.42051156802462,6.976939182073606e-11,0.9515126391662826
2013-01-31,0.00449261504702394,0.8752390521096004,0.25554381726593844,0.18210894014372445,-0.0782767429500414,-0.11411637355215469,0.07504088008386661,1.703259677538678e-09,0.011593950970313086,0.11167103008981595,0.23852786040253926,0.25996551745260715,1.9129422925085144,12.84120986011862,2.8738128923918898,1.690136230513795,-1.2275629040040728,-1.1707440208837436,58.97912609766018,2.495007735968511e-09,0.9354621426301297
2013-02-28,0.003627326835849881,0.8818555900232113,0.20053958825403795,0.15815822140685498,-0.06582194441197879,-0.06469573686091222,0.18955177130028708,1.7781562763125783e-08,0.049861366996550104,0.1927236311110015,0.40079152934861595,0.4892619603788715,1.3701782434042857,10.316212197230112,2.121354299179126,1.3598789190054041,-0.8631823881096715,-0.7077844367979791,78.3009366955333,1.1322427044413774e-10,0.9484668499493432
2013-03-31,0.0034923772533779754,0.9317050040894103,0.14153636057241428,0.1157412543198211,-0.05865694605399604,-0.022438989845160226,0.33643503341044523,9.82889298646698e-08,0.2093349485109699,0.44508436426037745,0.5675937817529104,0.8350388215295652,0.9910038135999842,9.113846359870152,1.3080592821299788,0.7829621990864848,-0.5836491431899559,-0.21166790763432866,55.98700809679515,1.4338018029592832e-09,0.9290384809934763
2013-04-30,0.005373960345954863,0.9585898878468099,0.12854854488155998,0.12128264951968176,-0.062387161899322585,-0.1444039976311748,0.16145358576328037,1.4290244383900707e-06,0.2958553694185344,0.5007832998991257,0.5888455044253018,0.35800676628495043,1.478366561592306,7.970774535059325,1.0859288621974612,0.6911311470427186,-0.5532098688639439,-0.9504450114850304,33.03322783610403,2.8479243992687724e-07,0.8939531761587137
2013-05-31,0.006340697620644314,0.9462224422456711,0.11721715238424954,0.027941276920091983,-0.11395682502100118,-0.11151613728194947,0.09286104352099153,1.655256241540697e-06,0.3378749509414273,0.8750943087709226,0.3344616746661778,0.4930778890705094,1.8035314863089185,7.87044281254905,0.9923382170935969,0.16009354337784518,-0.9996153436166635,-0.7038330059693587,31.2071249437441,4.0829107015863723e-07,0.8882587103059694
2013-06-30,0.006083358019775278,0.9611972144854528,0.07046294951097173,0.008649393897463664,-0.16600508695269847,-0.05042121333673663,0.09941711695246046,1.2304920258486627e-06,0.5530281334688849,0.9599656220661814,0.11800353007891097,0.6897046339862422,1.7646555075175179,8.073760440332089,0.6078378238922447,0.05110274225522476,-1.6655938488834512,-0.40763789584672416,33.09697655975338,2.8132590070619614e-07,0.8941415025949443
2013-07-31,0.006137098159594192,0.9612458586934948,0.07893868080679463,-0.009031444221843155,-0.17137187648565044,-0.05882223653771689,0.07860351959316031,9.349344185886401e-07,0.4586462418631445,0.9565041605364286,0.10303249327945836,0.6409957149869159,1.8973305621324437,8.265217142441237,0.7621029922282824,-0.055525872952569194,-1.7441787223795748,-0.4766063186067495,34.055566291239806,2.346023615558633e-07,0.8968948144773663
2013-08-31,0.005754602250352957,1.037801715907378,0.08741670065768556,-0.1790078493471498,-0.21173259827534177,-0.006863013973595872,0.0606382162654808,2.7991327563681037e-07,0.31875678309268357,0.335641908716683,0.03905462994250578,0.9529354894945505,2.0404030491648837,9.143350016413304,1.03380331943186,-0.9970931019216737,-2.2764369569288454,-0.06008721789729316,36.72243156579206,1.4490030017072517e-07,0.9038520695854901
2013-09-30,0.006040459360077572,0.9674901388434648,0.08229376430734747,-0.15839013005859653,-0.21418824262860003,-0.02072355121585523,0.05389939558822454,5.78131413167034e-07,0.34823815406060943,0.38080751132135215,0.03616260169464096,0.8595678178330525,2.1043311223261347,8.607706029923222,0.9705594008371317,-0.904938533839153,-2.3170270782186573,-0.18021310442565244,36.96570195022003,1.3889207938609074e-07,0.9044402635025289
2013-10-31,0.008309240175760093,0.8277742931923402,0.08053891803266293,-0.06965205580132,-0.22398317584701397,-0.011698198561044308,0.010058603349799805,1.0025798845065687e-05,0.30522700734652186,0.6724978367385273,0.017554130581843724,0.910805243690779,3.0092377381335833,6.952722408709569,1.0673676095029392,-0.43245529171386454,-2.7187680123858056,-0.11422434473438632,32.310251018742086,6.83016653693113e-07,0.8968784269678473
2013-11-30,0.008389654749149458,0.8245386937617798,0.07951655951604034,-0.06994498265895033,-0.22563594789905633,-0.014967706854511036,0.004147042561585221,2.1077035916887044e-06,0.2850416378941858,0.6591059328912865,0.010573895211716179,0.8693677027946112,3.4197142959343436,7.707282256785842,1.111585737482846,-0.45070169240104674,-2.9486601703040214,-0.1675056776743624,37.872606579863415,1.188711562977076e-07,0.9065710236067993
2013-12-31,0.005742226763820617,0.9558959716195619,0.03341005597901821,-0.002824684404636457,-0.1368227993692675,-0.0972345017284886,0.035858493104725234,1.6370601137594275e-07,0.6659631258570355,0.987314407178012,0.1680348284759782,0.3924702992904453,2.321471829625104,9.554852622601869,0.4409769708043303,-0.016186007115815235,-1.453857120980861,-0.882379932644433,31.290347142844873,4.0147888459983935e-07,0.8885314959077039
2014-01-31,0.004685197806174774,1.0340462576119527,0.022070141900399937,-0.016471317200212332,-0.0508343412702231,-0.09035018492638106,0.03297595154794285,1.8338486043958e-11,0.7449527659961022,0.9168390614053703,0.5685145017690589,0.3641805880457012,2.348472340211585,17.702810810926064,0.33136530206647746,-0.10618959127090107,-0.5830622422677432,-0.9358362421825064,88.26977590498888,1.3986818476347787e-10,0.9561738816564646
2014-02-28,0.00607798397284432,0.9890167297416561,0.010269916265753118,0.002669172914562659,-0.1036831904684011,-0.1172009787537589,0.013976840446268401,8.072330225733721e-08,0.8793927501718835,0.9873275269517306,0.27886607074443764,0.2771687676245807,2.8073423014951446,10.118417766082715,0.15453612677972162,0.01616926555762819,-1.1265668986471642,-1.1307281173377812,35.5412658655485,1.786417106321744e-07,0.9008900745915517
2014-03-31,0.006430128326663438,1.000430416629519,-0.010496530158496775,0.08932580200214087,-0.08214522337125105,-0.11054152181076751,0.00886199115558866,1.6335626232453788e-08,0.8802672702513449,0.5908911081107201,0.39221434523787935,0.27727161825876434,3.0377853550265357,11.488022248480748,-0.15340609819676398,0.5501431056142343,-0.8828701110658901,-1.1304754147748095,44.283902763594675,4.3225666261345774e-08,0.9192930114761394
2014-04-30,0.006125367860649564,1.0747695117867064,-0.029876921185740514,0.10553849250032582,-0.009929745025771361,-0.06035440835171016,0.0024295220383856327,3.4359911327413774e-12,0.6165861032311806,0.47757061150517943,0.9032341450793677,0.5045810703689163,3.594057740610395,18.403822424346146,-0.5106253180413934,0.7272659066875037,-0.12351943372200316,-0.6826687742901608,118.62366388666895,4.625266975318926e-12,0.9655239395532611
2014-05-31,0.006610437305013995,1.0505919502483316,-0.048240799093987916,0.17446580478691287,0.03924684965802537,-0.07103221015655437,0.002000425495776392,1.2590363159109482e-09,0.42348973488266095,0.22444933155810604,0.6770590251063744,0.42350747672992384,3.787282543245958,14.003712944941453,-0.8244841403091335,1.2709782351219878,0.4253333637706925,-0.8244518377749636,55.24518590542243,1.0143796410123535e-08,0.9345337612288529
2014-06-30,0.00639980429557443,1.0574571059089095,-0.03510742324626384,0.12349534816189184,0.02801323590904583,-0.08266895875488936,0.002467389453870489,1.9389709918374213e-09,0.5402909289908511,0.3856050371097056,0.7600966380174946,0.3657672708353813,3.681222110684166,13.549554586922524,-0.627721300163566,0.895603068692976,0.3113847493866023,-0.9347372049607271,47.423746240906866,2.765131800784e-08,0.9243385791698484
2014-07-31,0.005904641580689564,1.057049452918628,-0.01675097976349036,0.1190370783137194,0.05289881892289708,-0.12117295432499044,0.005167427737010374,1.5286512570210184e-10,0.7706614024704812,0.4218050006411146,0.5948333037179218,0.17887571136482916,3.2363380975828466,14.320178167932639,-0.296501379551187,0.8244502062778997,0.5426742496908892,-1.4059016965109843,64.21715401419547,5.106675115116736e-10,0.9377013156159686
2014-08-31,0.006719171597752305,1.0704986581414728,-0.019960165307863743,0.08671020093593251,0.004736344648062912,-0.12364908878990497,0.0020815251477403407,8.71070671583007e-12,0.7030842141268902,0.5387693674965173,0.9620705527854456,0.14795338407472675,3.667238518494131,17.3166152985665,-0.38806253136325863,0.6281497915561147,0.04830558251931305,-1.5202859608542834,100.43453980210434,1.675772827659579e-11,0.9594729709996289
2014-09-30,0.006569639139445754,1.0762835493388017,-0.021516475948211197,0.09039647289842781,0.011039938011282252,-0.12179929113344659,0.0005934524454842372,9.481487994551404e-14,0.6670722992549777,0.503913124571532,0.9018287723397302,0.1380913786375731,4.206336735680599,21.453338261953714,-0.4377586632043993,0.6828315135489382,0.12520652999242585,-1.556152540325907,150.6123068835794,1.8615210824894405e-13,0.9714308545269305
2014-10-31,0.005816731765774694,1.0577985861533041,-0.03881233937746141,0.12657370905501844,0.047580106008914824,-0.15161803060028864,0.0025235739164983675,5.451499126388426e-14,0.4193864464088146,0.3466642276339975,0.5997941240489497,0.05531109809708707,3.5386221719719324,22.187654453407823,-0.8275585703933374,0.9678991423874542,0.5346817055903573,-2.057514267182898,155.55297609667065,1.4246667211936217e-13,0.9723188573875833
2014-11-30,0.006262819891420505,1.0836076298913737,-0.06386463019536576,0.14334195973677494,0.06877499153834121,-0.07853058377045447,0.007289990340921998,5.771318324217188e-11,0.2776525174901995,0.30104475046567764,0.5427239284825021,0.4061581115699765,3.1361206865422746,17.65912157106341,-1.1295401674225556,1.0738636819731162,0.6239034581901706,-0.8564723326831689,98.7204641782908,2.083842089847733e-10,0.9625691230752607
2014-12-31,0.006387582483279989,1.0639742378932353,-0.04877885353160452,0.19678436288581924,0.11601546549751332,-0.14852855987608726,0.00021460888143592707,4.138782344307997e-18,0.24299297241163037,0.02494053966631227,0.06341004137664762,0.05114187960295031,4.615914343303158,35.46357640103113,-1.2071657027699358,2.446158922409661,1.9782768874639938,-2.0893857305903873,334.46048980192,4.2817963114349036e-17,0.9863929677120941
2015-01-31,0.005654312936647598,1.057036292295428,-0.05059638485584428,0.18454040618859868,0.11786370982733574,-0.148102356106513,0.0007574464147347651,1.9235925585282824e-18,0.20164334376978582,0.022765619712960775,0.0454983962906652,0.034391113335767734,4.046366332364602,37.02625944302815,-1.3253167025767612,2.4902257012739963,2.1488701625489512,-2.28890589507252,382.30892425580066,1.3031471601122882e-17,0.9880800890809385
2015-02-28,0.0060978680333460804,1.0677350993996977,-0.0271506763757155,0.14568134954089085,0.09683680093858676,-0.13608649666413858,0.0004513639533842271,1.9006157897310116e-18,0.43740619800646074,0.05382114353513904,0.05732437732678575,0.07974614042987964,4.279283051904684,37.05129420491799,-0.7942333389726792,2.0632089672129754,2.0307061193004934,-1.8570431209893377,429.4492003601466,4.62510721759222e-18,0.9893776504005216
2015-03-31,0.006683216741454233,1.066001369743979,-0.02656599651527114,0.14609445676674193,0.1020187595210042,-0.12690860058997716,0.00018771211482988408,1.1537656560997575e-18,0.42999136507441604,0.04389589549309561,0.041588253704560506,0.09084146597957346,4.676915521045535,38.1059093219162,-0.807374177459644,2.1669895202431237,2.194175795332763,-1.786690205955938,448.6059181691353,3.134287195003843e-18,0.9898276430821069
