,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-08-31,0.011522139436203317,1.3219762971718345,-0.393868924984949,1.685429222789945,0.504585492713925,-0.9806795945119235,0.4380509425111351,0.00016565594903261805,0.3582478285101808,0.009152092796304486,0.1383891001449254,0.14029091675936012,0.8000624837307722,5.218567101025457,-0.9524402910383459,3.0583302752418655,1.5788327362901935,-1.5705855362975019,10.247594680415371,0.0003751821778582312,0.7197919073919905
2005-09-30,0.008698780789151565,1.1474900206373642,-0.2159168943079411,1.1743920661295082,0.6365312873711642,-0.4620346463037438,0.5911258087652931,0.001209707711275355,0.5515968207008914,0.07572626723777989,0.06595803052051707,0.49043533299061537,0.5489387751703704,3.979087841419684,-0.6090623584595596,1.9079546687355347,1.9832387648450196,-0.7069496546088573,6.52350704242861,0.0020632481922571015,0.5799866601474208
2005-10-31,0.007951185577501555,1.1561381657895045,-0.21968641439403977,1.1903133954394156,0.6327688340203966,-0.4838092757967966,0.5928044032310436,0.0006463137183487803,0.5304934396135941,0.05974134155429575,0.0581113325709485,0.4446818209550667,0.545692823359538,4.223247206367452,-0.6411646829872264,2.026290718695147,2.0409360046556277,-0.7836678210906466,7.575068070336275,0.0008083695598535474,0.6102112791693091
2005-11-30,0.002161202775467947,1.0499430805324002,-0.007847915542890029,0.8862528399737397,0.6136870245149383,-0.49957023612791834,0.8958366039408295,0.006515083950853422,0.9837972483437482,0.18631552098746293,0.12492323152098371,0.47464379395890044,0.13301945462648926,3.1259971729614815,-0.020628274041382212,1.380831071825304,1.6192975775995526,-0.7321873795960941,5.810433302557692,0.003031991349506188,0.533873692976808
2005-12-31,0.0030637492991840024,1.0676834083651245,-0.19266302807406097,0.9596338932205833,0.541386256946349,-0.5607824088916458,0.8528643047546209,0.00439413547931671,0.7061623372958736,0.17079531053766775,0.2210846062908175,0.39309374782355666,0.18869088840979442,3.3490234240799817,-0.38428210370718047,1.438624440436058,1.2768023386443226,-0.8793260076058829,5.101007768368092,0.0062530050598568225,0.5062342717879185
2006-01-31,0.0003903136710229488,0.9003779994734287,0.018330707577696705,0.973059410466987,0.5987906975972653,-0.7243623393068278,0.9795038530059909,0.012421606397119714,0.9586670983919225,0.1368195005210353,0.10772217558958716,0.26908710702314875,0.02609552193945885,2.816102496404033,0.05264418087752432,1.566389347289819,1.70399179380397,-1.1449039596002435,4.980727977447589,0.006113430828295902,0.48659825732154327
2006-02-28,-0.009072768401752715,1.0823709803575183,0.302676909625399,0.10755952346157498,0.7637748122338185,0.10365922207342923,0.5202488828493376,0.001798550133735944,0.3183301716211592,0.8711908236851016,0.027887837233287284,0.8624076975757561,-0.6584170725501718,3.7847212677702498,1.032210397709863,0.16494342097762812,2.434297581595846,0.17631134746476407,7.108876721877156,0.001363226244861113,0.6043081630085183
2006-03-31,-0.0007827740608221914,0.9932285449521022,0.32710820191793627,-0.09022446820953764,0.7144331109508736,0.07261277258873347,0.9551394904390741,0.0034394240018487373,0.2935858815969533,0.8978348800484008,0.039013013462735335,0.9052810693140673,-0.057201787619235195,3.4684089355022905,1.0884270592099545,-0.1305900650090639,2.2615382453870065,0.12102049072258465,6.498733443291875,0.002100794540958957,0.5788912254586058
2006-04-30,0.002908103564519468,1.016444313330146,0.3647474883676583,-0.3316581125258369,0.6988421733269357,0.1629503513796678,0.8366338477262795,0.0033382898318403743,0.2552089410527746,0.6381066097887148,0.04773657479403748,0.794753452013308,0.2095890209251093,3.4436121322419164,1.1800995878599565,-0.4794494301041982,2.144038597606766,0.26452398657037535,6.221308131849051,0.002186391984352024,0.5542020342375007
2006-05-31,0.0097975961056389,0.8142075977948449,0.3843588970100693,-0.3799588813149079,0.6916793917628562,0.048968920788169806,0.48944671953598784,0.010069011658208709,0.2516311914920616,0.6068490930586181,0.058993100195834224,0.9400753586769637,0.7065023544023653,2.8949845811447372,1.1867897480619984,-0.5242855536519193,2.023871306312333,0.07629468452363465,5.213387621088034,0.004413815287450445,0.48916730634210126
2006-06-30,0.013221792585826935,0.8208517722999276,0.30395598283830644,-0.4272909381296811,0.6975191126271005,0.06611391780062198,0.3671642929506137,0.00874260950807545,0.39830924775605137,0.562276063169254,0.055057384557081944,0.9182388092175418,0.9264785431258573,2.9615187535207386,0.8664473069661918,-0.5910313755394552,2.059906600646866,0.10418886804289922,5.295581497777468,0.004102919407673474,0.493995887322244
2006-07-31,0.012150405099411902,0.8243563770360782,0.19946165856874512,-0.3353617395504274,0.7069425816737755,0.10110273375946106,0.40792805788752207,0.011053669009587609,0.6904259853993344,0.6703279952569372,0.10521292190598941,0.876021356261049,0.8498830659475483,2.8725040934142827,0.4055759834747237,-0.43365672109167214,1.7173093362018754,0.1585319378636049,4.278114916186487,0.011614411694925381,0.4383611315053424
2006-08-31,0.017288874464605496,0.890546110559828,-0.17394751544613998,-0.03795669176114719,0.5315713626831384,0.19931957869724032,0.24207933042113455,0.008619523982469797,0.7458949144619286,0.9610177104366222,0.22564427034080733,0.7742623814010414,1.214765564786706,2.9921470407544146,-0.3297117823420369,-0.04964759995365559,1.2602664259195988,0.2917022236770891,3.561162972373963,0.02352955520810255,0.37880509356731196
2006-09-30,0.01433961960059864,0.9459320252577594,-0.4000374342549856,-0.38400193276220096,0.0008690335629378404,0.22040596271554486,0.28429414931363295,0.003291579539905987,0.43412014705420265,0.6043501260922644,0.9985633083608025,0.7283362280623167,1.1078722028306136,3.450286535522536,-0.8023266224425328,-0.5285832361251049,0.0018289642393244643,0.3534893723065514,3.7883786193993507,0.018701019715125593,0.3990022251597769
2006-10-31,0.010346121287672693,0.8233146040950015,-0.3242879711335665,-0.48562840450298134,-0.10919390255097208,0.07888997317551508,0.44771249979943273,0.011051318781082037,0.5411135610838547,0.4919998100485977,0.8169738051086632,0.9011296560144899,0.7783650786508074,2.872606710841706,-0.6244833223834616,-0.7032622930528373,-0.23528325165802108,0.126220802944201,3.8044229364652202,0.018404078084487678,0.40037886945194523
2006-11-30,0.01191861013549002,0.8900819392154378,-0.47403642510158683,-0.4060413285051955,-0.19212089161295912,0.1773219083198591,0.34219583854344215,0.001588588108830581,0.2866180583866565,0.5375285231957456,0.6467846992955051,0.7523500534046058,0.9755937487128568,3.7139330004057713,-1.0981354370652325,-0.6285658599084607,-0.4660289510849872,0.32040625632818576,4.465163061511588,0.008042831086695604,0.4296457536051529
2006-12-31,0.013156411084370916,0.9066184908009773,-0.45270046927701535,-0.4582064104832263,-0.16859949113606731,0.22668294984145118,0.27750842560450933,0.0009882209844156247,0.29645522801116087,0.47344542305219917,0.6797174516362492,0.6767217505412078,1.117990075574258,3.8885940054959782,-1.073584684887832,-0.7314239457612864,-0.4192749464952685,0.4234500269628304,4.863951071187756,0.0049445044562258025,0.44598025074696557
