,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.006889498451562317,0.7152447371290546,-0.08014944094493302,-0.2455446137527721,0.2046767516930061,0.2685375121100186,0.3576409245328861,6.886203505657511e-06,0.6133804804377488,0.5016940404843349,0.21180614581788718,0.5241661484234422,-0.9427537651136513,6.12549244463846,-0.5137053552028426,-0.6848733905347569,1.292134926044481,0.6489056427971379,10.869763628105668,4.745455339802712e-05,0.6727963638893457
2015-10-31,-0.0020142107222889593,0.7544563011974859,-0.13520030017026294,-0.30527136459659165,0.13900327037143928,0.346644866867034,0.7883044336685702,3.2859487714178856e-06,0.3727084456722306,0.39395323436484264,0.36385652780511013,0.40376834641411885,-0.2723318149598371,6.48053626910675,-0.912950110352297,-0.8722654885725485,0.9303584533434764,0.8539552299776946,12.10668070229037,2.278191725005777e-05,0.6982399980337282
2015-11-30,-0.004838692411628238,0.7608292196143718,-0.1264216407546104,-0.2291615388504477,0.139882866494482,0.19978331238228567,0.5610738803568308,1.4750195222478993e-05,0.43626458462257167,0.5415498168686741,0.38371869172042583,0.6394103670451845,-0.5922133188427987,5.86913543999774,-0.7962474072362231,-0.6222975010295116,0.8928510459909934,0.47655858448673,9.807088348255856,0.00011824911540992642,0.6568979124689351
2015-12-31,-0.003006640439316436,0.7317967600235098,-0.11150926711148922,-0.1561263797207838,0.1326948541973738,0.14841423937285647,0.6860800547257038,5.964890823284537e-06,0.46714299758580835,0.6625803132108038,0.38731403904324024,0.7306179017710951,-0.41043256197649897,6.193806495872907,-0.7420312467734204,-0.44326468481864134,0.8848206404097566,0.34941871661286117,11.52695440372171,3.1911458514642256e-05,0.6868262360828542
2016-01-31,-0.0020561818270683737,0.7348978918691458,-0.12118418202379877,-0.20026790814962475,0.14570841083113514,0.21683731046971497,0.7969079080135376,5.79411060667252e-06,0.41938385569465164,0.5884512092382759,0.330038582181583,0.6326139279526244,-0.2609902994182854,6.20765769405429,-0.8254073615749656,-0.5504105649254201,0.999656924757014,0.48587216834008323,11.112292906923951,4.0912384227340303e-05,0.6781179105078265
2016-02-29,-0.003317383596781041,0.7537642894334186,-0.13628086369536221,-0.2200651362416188,0.15615912204168153,0.22857807335146682,0.7081063737063997,1.866126975075393e-05,0.3921319931827527,0.5656034864061112,0.3168716024791868,0.6235732019693686,-0.380391627007542,5.755621861266139,-0.8768288785677251,-0.5853133279763448,1.0295201454574097,0.4993615717375289,9.321918157239892,0.00016182315718366432,0.6440156992154673
2016-03-31,-0.0012734368732788548,0.7453811705429105,-0.1711599646265269,-0.2098476544312676,0.12351000363966386,0.22875749248040067,0.8886557380808078,2.7179995268309104e-05,0.2977567635672516,0.5842310905935404,0.43712382340953204,0.6237159415125166,-0.14212027264826851,5.678912899293604,-1.0741712734788695,-0.5578319807960066,0.7957933821189619,0.49966535832287184,9.116055681589694,0.0002330199215820463,0.648451548000692
2016-04-30,0.00041616426275001934,0.7614610116291999,-0.16741892635085864,-0.2163078743632827,0.10606871526555775,0.22515353893168408,0.960096247627275,2.7018002618372015e-05,0.3077553948728788,0.5734472415940961,0.49653551557756626,0.631183218082629,0.05077550317552606,5.681883856750049,-1.0514812540676142,-0.5740566812188594,0.6948531388745135,0.48886653742198144,9.049343968374965,0.00024322179205528633,0.6465677218673282
2016-05-31,0.0040120348696275,0.8135269530280014,-0.24425671554811845,-0.2630602891863241,0.10665484762205044,0.340095876300602,0.5635550069573052,3.0969377504161065e-06,0.09176300535373234,0.43719293604766096,0.42960654437756973,0.3787429109497069,0.5890791225224915,6.799633322844648,-1.7871065702566444,-0.7956712195678978,0.8091540974945703,0.9037769256005493,12.852821564999914,2.8137318170277327e-05,0.729277776021654
2016-06-30,0.005134580434310507,0.8133395988579258,-0.2469178731413048,-0.24144358095339574,0.10603037818405796,0.338149136736326,0.43336895955865284,2.979734733677714e-06,0.08525100223940241,0.4784824880523194,0.42806062384911336,0.3806196712488813,0.80244876223279,6.82036528171532,-1.8273778716020832,-0.7247172587534771,0.8119199915483982,0.9001414479577344,13.31934467584314,2.233467084027708e-05,0.7368317906408546
2016-07-31,0.006424064337726769,0.8339584666100703,-0.2656981353009839,-0.24125508574803772,0.11087860332825822,0.36318640302548444,0.3495239599074299,4.5372618506571435e-06,0.07324489985214992,0.4840593701691247,0.4137783359497563,0.3546541971800844,0.9637260598439757,6.7654085058046345,-1.9172077463751345,-0.7164190104145877,0.839093687109258,0.9532288527474463,13.026730902489016,3.6230291761787944e-05,0.7411678282434718
2016-08-31,0.005588547790645114,0.840602990992557,-0.1816704390906371,-0.06222317213731439,0.1891306757375605,0.10805772095480543,0.3240111090863873,7.426317578893498e-07,0.16956909512326698,0.8383225603294382,0.12691806878504489,0.7592353055286225,1.0175967117481575,7.821170098366456,-1.4384890601527556,-0.20738907277765065,1.6101345951011217,0.3117778677299523,18.007390013338913,4.578394986617385e-06,0.8019558277865261
2016-09-30,0.005566366284095629,0.9218097447321463,-0.22697541191669338,-0.22464979548774794,0.19013751132338133,0.28925640928413343,0.35435108525027115,5.455422431959594e-06,0.1468041079409022,0.5061663507624414,0.14384072476480794,0.45701202675124863,0.9538461267041924,6.662593532199244,-1.5249073171327987,-0.6800951726993787,1.5369648370620446,0.7622316858982403,13.788928754857025,2.5454544440119328e-05,0.7527801746299485
2016-10-31,0.004424844588502668,0.9137680124433155,-0.3057483652594275,-0.3943897724254852,0.12140048983769317,0.4523858275552865,0.48088603883419734,0.00012695567742590126,0.05312157595699533,0.2590702262611588,0.41320150531147437,0.3017034707430701,0.7217127743119244,5.015053700667049,-2.088216884464959,-1.1701644422670456,0.8401530816865705,1.0672383795138427,9.696988181933362,0.00020908197354634918,0.6743425720213085
2016-11-30,0.005333597461348209,0.8656722788261346,-0.2416332467856202,-0.4518802882185232,0.10351939524275144,0.5603536191327327,0.38231908397192726,5.030329272417433e-06,0.1129943122030564,0.1570240574238733,0.40159767935570734,0.1299750709799767,0.8983501762664332,6.7077543016411285,-1.6768642907616464,-1.4848275427009943,0.8616723342216643,1.5963281123429078,11.771590168326616,6.715580776932267e-05,0.71946867682196
2016-12-31,0.005387691557492351,0.8357589575924251,-0.29263396098195127,-0.44610463280184737,0.0312516355344719,0.48071152281501356,0.4136765875721561,1.0539127160341517e-05,0.06943089775334055,0.17904289708544108,0.7962482984270226,0.21076467234212162,0.8392804863257555,6.301617710552987,-1.9460460907757986,-1.4053290833440952,0.2625496228219598,1.3037543065704307,10.450280186300333,0.00013588216847881771,0.6923140080146343
2017-01-31,0.005483996210599939,0.7979192682968925,-0.2502236524526555,-0.5005367090319656,0.02660645374327798,0.4956496640550398,0.4006712022731147,2.8172408739305864e-05,0.12219200611560165,0.13499777227933332,0.8240861452327235,0.19379668145769527,0.8649816826381872,5.918993034886984,-1.6381468107264578,-1.5798324999106568,0.2262171867959443,1.3604019846024713,9.126268563384372,0.0003794308355828116,0.6701376042356411
2017-02-28,0.00471708596203868,0.780207078535703,-0.23808786795150846,-0.3785998576401651,0.038459363989696856,0.3855782800179298,0.42210882735181177,2.8422249517715524e-05,0.1392903505160687,0.3429197112818064,0.7332199084060156,0.3219325151938976,0.825344285096676,5.914135867975923,-1.5613411889312843,-0.9793912049737763,0.347260523820207,1.0242939850787847,9.806192611869077,0.0002576327146503189,0.6876511137047316
2017-03-31,0.006983597592044649,0.6750695793282775,-0.1569630461887331,-0.2946393762403153,0.053789134857181446,0.5332616257561722,0.14041181726119,1.9829334535996164e-05,0.20443624955009776,0.4185437967773673,0.5905187976787685,0.13212083791982795,1.5464363000228536,5.836401223519491,-1.3196880154475237,-0.829088751488265,0.5484421571517839,1.5817987598400718,12.989328076709079,2.6281717975292732e-05,0.7315326180911069
2017-04-30,0.0032587024402337596,0.6253296841455697,-0.1443060595570567,-0.1411172799968225,0.07108574892094759,0.34153161829985995,0.4926147556710395,4.8183356159341544e-05,0.20763191098732142,0.721389269804667,0.49788027178384675,0.34759330074125405,0.7022486173977087,5.502873613462605,-1.3132177778468346,-0.36295448903055766,0.6935991591206285,0.9677041937656236,9.11285737840898,0.00029687164385218477,0.6588931495816037
2017-05-31,0.0037098809602657294,0.6377172602094221,-0.1503968104586052,-0.160040764138387,0.06467350284324792,0.3523488747023712,0.43356069263096253,8.07438843045239e-05,0.16248459656035324,0.6615408149569697,0.49584460537166775,0.29418522221565746,0.8033229308322885,5.241107746519744,-1.4642949106446048,-0.4460464707032767,0.6969366912927486,1.0845688567714162,8.346926745141742,0.0004815364562302646,0.6362668532761664
2017-06-30,0.003669696090696369,0.6357521211766187,-0.14428221948093195,-0.11717482772516788,0.07362733539197092,0.31348362985574385,0.440799504173087,9.636269604487358e-05,0.17297019135842948,0.7293290292286314,0.4192139234548441,0.3192697212441227,0.7904937934226058,5.152416559613034,-1.4264140925739315,-0.3521394399911046,0.8291574428539814,1.0279369148098085,8.108820453101353,0.0005630352494581963,0.6286084815460853
2017-07-31,0.0035670326106295564,0.6299848224665577,-0.14328189079404471,-0.1407692456737885,0.06103567977130239,0.3067218530842789,0.45538295081963,0.0001052876586220052,0.17908527960560508,0.6755592318859864,0.48170714307536655,0.33543240890552295,0.7650431393928258,5.108167595813481,-1.4051839919072227,-0.42631396662369025,0.7203410136292288,0.9931238392776864,8.295078493919037,0.0004980883695461609,0.6346262444208777
2017-08-31,0.003281098125282114,0.6506928235594088,-0.16590491243674174,-0.2927276039228221,-0.026282106640862585,0.4540123636848358,0.4018216096444628,7.782548468668834e-06,0.06958349219760245,0.3134389203451488,0.7350881128564324,0.10428306656555757,0.8612532292665731,6.466620411509451,-1.9448652836980738,-1.0408051071567392,-0.34432193208593764,1.7223145712402763,14.062634241529896,2.2506475285596227e-05,0.7566999369136969
2017-09-30,0.001998667908771118,0.5682653793908498,-0.11810406933891499,-0.17543206916039814,-0.05802193825494288,0.3988964952860591,0.4745544740851735,1.5865344787136006e-06,0.08129032444772992,0.38005772616672284,0.3278093636251629,0.04298504012505951,0.7335135783424294,7.609283644433894,-1.8689000649305976,-0.9044429457455563,-1.0115147991414684,2.2109753365648053,21.105661077853803,2.665063504190617e-06,0.8340638745777914
2017-10-31,0.0010023637245331353,0.5773548900565286,-0.13475509136840808,-0.15364221800214806,-0.06768899704648765,0.3914967443847137,0.7493149089680019,2.659041969718757e-06,0.11096971530826799,0.5181732389298206,0.26545184800098337,0.07103271787433434,0.32547839646735494,7.288490169038509,-1.6937507194289287,-0.661743113955585,-1.1567832799167137,1.9429588498412076,18.95033189916429,5.282768738518399e-06,0.8177704091958495
