,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.005924295852326894,1.0299793956683672,0.7350354050789918,0.9987264041777679,0.22389480915365295,-0.5029170317817445,0.3851441049404407,1.4088646374682307e-07,0.000796958644424067,0.001220186517441628,0.2652875193206143,0.03791961297789807,0.8945748725397195,9.234976242898636,4.184830387143503,3.9748502877209853,1.1571982346628855,-2.276301628876134,29.305630544700147,3.1051435429524976e-07,0.8761825745990209
2009-06-30,0.006259307839833045,1.0288628249306488,0.7371470058511638,1.0067598447288444,0.220888416842048,-0.5073937220695217,0.3439260654810423,1.0761537772165486e-07,0.0008131984522318117,0.001003225266378721,0.27414015588021073,0.039157817250180915,0.9772876405320211,9.429502964676205,4.1748508934374255,4.071178366827873,1.135115839820938,-2.2596121682840025,28.2625000717757,3.9541122727093034e-07,0.8720511798219469
2009-07-31,0.00628805015365907,1.0481443838937639,0.7968536391373864,1.0502681730605123,0.23016133118402488,-0.5899237288328983,0.29962216731991337,3.91080763573104e-08,0.0002733965304890529,0.00038836269472516277,0.2173492953155064,0.016314252173854297,1.0744023088386312,10.18759019004641,4.7205913156797985,4.543264986091073,1.2877417976329353,-2.704398063302975,35.16714180163381,9.075259401665731e-08,0.8951978112275419
2009-08-31,0.004905777668369136,1.032599330911404,0.6638937082441161,0.8888922701870297,0.21829821589907877,-0.4786316782776515,0.41766280108636566,5.811666856030266e-08,0.0014890388720404325,0.0029872446548069973,0.2628409440493283,0.05137727449041061,0.8334549110007153,9.885689653520588,3.877155790492,3.5371013909045406,1.1633994289924374,-2.117059267252886,32.06196212194589,1.6980423820067888e-07,0.8859162534575802
2009-09-30,0.00875294273155159,1.0747342949199656,0.7071442882392142,0.6258474888984823,0.08070803942244192,-0.21734466923466889,0.14262992466076402,7.344171872019657e-08,0.0013046565964887986,0.019778484697355766,0.7249929472213619,0.35137106019472053,1.5605732545697077,10.79636805680483,4.078510020582523,2.656162588930496,0.3595005594599184,-0.9666247373381056,45.413322119361716,8.849530323252846e-08,0.9250208100357988
2009-10-31,0.010265894028432306,1.0883989942044199,0.6027333449530197,0.7747915972901919,0.22499231692049665,-0.36781661688539696,0.023115770533831518,1.6400049097824433e-10,0.0003282137951726929,0.0004262491971561405,0.11012304989905593,0.058480669183654306,2.496436096558629,13.493383570802004,4.48190378359229,4.360020490808915,1.6856799339346729,-2.028437572665333,77.62418258184097,4.255327765380991e-11,0.9456952250575852
2009-11-30,0.009138683134290301,1.0548452099216385,0.5926476179048393,0.7541124012969052,0.18882321745025243,-0.33610839803064313,0.04606891659439008,5.496997453498218e-10,0.0005649160922071093,0.0007266454348896708,0.18318672837776684,0.08856235508788857,2.1519019544910987,12.48184936535355,4.229181616005295,4.112600498470805,1.3875789202422506,-1.8065748239394914,70.3505743104499,9.411115109133479e-11,0.9403394476431005
2009-12-31,0.009861005489609227,1.0673333968134218,0.6092327557605559,0.6769866113686834,0.14126394669157855,-0.2633034744198345,0.05201676025717576,3.0296813277077743e-09,0.000867075220314278,0.008921904419874843,0.36392641778195567,0.25338939082322176,2.099232488560174,11.682915981168527,4.082917464416756,2.9756056647894473,0.9345197176139491,-1.1848210305173195,50.23182594526309,3.2236604256774987e-09,0.9213951624205658
2010-01-31,0.008589213465229084,1.0766932383309118,0.587332571522165,0.6797149342924022,0.14518055811957428,-0.31812247293753976,0.10358261231866123,5.450976944924255e-09,0.0017022418373406228,0.011847193742607166,0.376378813582831,0.18804701918858782,1.726110685174489,11.214523901445856,3.762501779412235,2.839013765754022,0.9099003235028139,-1.375113024698445,46.40341042648557,5.805304159529322e-09,0.9153284025455349
2010-02-28,0.007214800928917985,1.0836859358821163,0.568927720263867,0.585723369074254,0.0682306009003604,-0.2366584912176666,0.1782038235029024,7.990063996142817e-09,0.008135980528576527,0.02111478395782372,0.6512329209619123,0.3301226707731014,1.4082073286069563,10.917623947062355,3.019816004435898,2.556709538045335,0.46067272839803236,-1.0044264441852422,39.73221862283035,1.8174655988051126e-08,0.9021713730450787
2010-03-31,0.0074398800495556,1.0779730832531609,0.5889602621368445,0.5717660939014768,0.04599575971848979,-0.26331850719793926,0.15746728039950347,9.484892968228076e-09,0.0070015496056152005,0.022231910141702952,0.7520071680093088,0.27732071859735125,1.4831390544500216,10.786477198268312,3.0916297273365063,2.5311949727129393,0.32148135383460424,-1.124665244187658,38.70961123411444,2.1983432336185055e-08,0.8997843244944921
2010-04-30,0.0087542596441248,1.055557709832519,0.5311173542805657,0.5797769800389638,0.06237313740088277,-0.2632496757749684,0.1272875682968639,1.096848173450398e-08,0.010413795992749261,0.11025838272476454,0.7277002039327987,0.39678180872519697,1.6084508551701113,10.676303544704986,2.9012571934343487,1.6908018241558722,0.35435454436704455,-0.8707231612717906,32.70602622400097,7.43516175451425e-08,0.8830279916302028
2010-05-31,0.010318260756721643,1.0291720984937118,0.4881719857549689,0.4376762578167037,-0.008155917626496215,-0.14345491499191845,0.07473595669451945,4.968189512312893e-08,0.016895892965997715,0.18751042063781617,0.9622770573461126,0.6210580711278844,1.906298509497537,9.5807174200531,2.666346757088963,1.3768805009663025,-0.04804237006227966,-0.504105139654032,30.36255839145625,1.2643458488272017e-07,0.8748605529109736
2010-06-30,0.01069890611462748,0.9777316088768032,0.45396043267916464,0.5899592905663185,0.055046123361817925,-0.2656936463547954,0.0818412114146225,2.582178789702305e-07,0.03067456008008473,0.08136865373904327,0.7536198296078066,0.3795573382957549,1.8568419587903968,8.480214260342475,2.3703408687419207,1.8600100945294749,0.3193136825991009,-0.9037049017136112,24.517525788945647,5.673267562292788e-07,0.8484713234514225
2010-07-31,0.011032179698421882,0.9972432984942866,0.4327544922494984,0.6970189276167531,0.1310165085029581,-0.3611817156160976,0.08775066641680458,2.2915400808317934e-07,0.05515133008285474,0.03322050178036936,0.3885728418435801,0.21758317825622914,1.8185356939262054,8.556885879865396,2.068514149729044,2.330039353330409,0.8863200468705402,-1.2835357329579529,25.639196963383817,4.1580767017754693e-07,0.8543648768954073
2010-08-31,0.012315600830520903,0.9245765456753199,0.3969487533120444,0.8193730714333212,0.17209550990087247,-0.485285078741888,0.06909979206584395,2.6660698127650753e-05,0.07633341234772473,0.02557610562796906,0.2623171530534819,0.19931541419715168,1.9486163009240782,5.808592562863539,1.8948247294849465,2.461515444045395,1.1618967021242206,-1.3389035212890406,20.115134367468357,2.1905709652328738e-06,0.8198594983925863
2010-09-30,0.01652491722462593,0.845010742704341,0.39403730318416463,0.7461210450449112,0.18419038103408183,-0.49063981970090104,0.015993834545138752,3.589461283616026e-05,0.05369418301500503,0.026385811071195503,0.19025383234278792,0.1556902150685998,2.693178779464392,5.654175419437211,2.0825898954808295,2.4459480613361553,1.3678866749436895,-1.489932900861108,17.83941544468008,4.870084004284898e-06,0.8003746819371832
2010-10-31,0.01660196809252877,0.8500196185502317,0.3836973373612206,0.7538540303662034,0.19867587190406205,-0.48509309058033645,0.012781282244468178,1.8365575567023012e-05,0.04962585403988787,0.020846901468039112,0.12652821443465503,0.14801996087167696,2.7819573304076126,5.874946135789049,2.113688321193927,2.5467938753161143,1.6067250087932161,-1.5154944924657705,18.930802581493097,2.0703361228967735e-06,0.802962746907872
2010-11-30,0.020430731582349773,0.8042820458929255,0.32126284776439645,0.6594851424521927,0.2062468668176801,-0.4418097771154378,0.004215526043275463,7.025425461700143e-05,0.11914050353044228,0.05456268514118518,0.14516241578085665,0.22297997004937567,3.274090203508378,5.129191705642837,1.6363044204487804,2.0561726550135524,1.5228861032894931,-1.2622185535061308,15.093229001273729,6.757165572389199e-06,0.7539215937660335
2010-12-31,0.0125383145129781,0.8427356630562899,0.07430025630227144,0.587625301697759,0.16211825976407657,-0.19227602932964338,0.14500509942697484,0.00017717831274427468,0.7470409959392781,0.12047245434625102,0.3503465400769523,0.6363037862892191,1.5374593445192315,4.942186526758842,0.3285456388303101,1.6463725819496002,0.9639678345133228,-0.4826621775418612,8.652731469611938,0.0005028780369848807,0.6567328432452748
2011-01-31,0.017536307225414785,0.7148063903927036,-0.1470867361724728,0.7089462221046485,0.05831564127728424,-0.4609528157903888,0.016516111749071867,8.721937933509425e-05,0.4256665116544275,0.013627198927677353,0.6366988369599833,0.18181184996197466,2.7223838624637176,5.439313124576507,-0.8205274271053031,2.8202060475966677,0.4828016595990117,-1.405029978851037,19.209014398364967,8.046523769117298e-06,0.8273434724872415
2011-02-28,0.016943686191062544,0.7207761305630755,-0.1221258104270004,0.6860203381871126,0.058007399946167035,-0.42295126685915774,0.0048158813508855855,4.1191640260193366e-05,0.48110463377181445,0.012766382832786803,0.6296181619533101,0.17493720364103446,3.3043377248486974,5.711581051253843,-0.7224934981729386,2.8261938712197647,0.49232379496496853,-1.4239264871256747,20.579606574472653,3.13171864449697e-06,0.8303618854976822
2011-03-31,0.018370956593620195,0.7459480249868171,-0.0970991267280813,0.614141821988771,0.08832210148168049,-0.3646613485729302,0.0007824466384984943,4.047080324021521e-05,0.5731607385147219,0.046599741377791715,0.46722188412708343,0.29743560058356294,4.131898681444639,5.592327830289362,-0.5751940632389536,2.1565596884391343,0.74475001742192,-1.0770370065772625,18.558438851307145,3.750913093901071e-06,0.8069714454836596
2011-04-30,0.017390184991558515,0.7911897108156078,-0.0844567440785683,0.5366811930862682,0.06181819791636781,-0.2686015929736495,0.0059234762781475644,5.047690140748405e-05,0.6553627168113432,0.08522976552148662,0.631665183035977,0.4944830598206186,3.2033175746517144,5.60188196950854,-0.45537341084950267,1.8426698956998542,0.48936049206082277,-0.7002612803112555,17.169844634793453,9.783085898826015e-06,0.8016841442050622
