,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.007581461301448828,0.6909272924987394,0.173056800101816,0.663448090647351,0.03222421334471226,-0.2866911545145705,0.3375368772937184,0.00019911824454314054,0.4752209729138136,0.05847473310607045,0.9174026064802475,0.36470844282904835,0.9957686668731481,5.113101143244948,0.7352882507327241,2.074285595275324,0.10574030498238893,-0.9392877692780582,16.52277667451306,3.12877377208895e-05,0.811742820549795
2009-10-31,0.00963327526347268,0.7030588383267077,0.0728383126985753,0.9169020099436291,0.20420854213760783,-0.48196973766957096,0.09888062395469653,5.487408740231222e-06,0.6914999619429328,0.0012966584626837546,0.2700010148932349,0.06401857062859519,1.7458569265081862,6.495841358492451,0.40365300572429297,3.8453648884411287,1.1402296695706335,-1.9808932614082249,34.988133098620075,2.2784479774763555e-08,0.8853812455871117
2009-11-30,0.010023274595378506,0.7193686494872011,0.084215530165026,0.9083974501305352,0.20712101252083998,-0.4746172550626101,0.08205793194525596,3.981600302148206e-06,0.643921235495946,0.0012049391153977572,0.24970660008858808,0.062024164646645466,1.8481231923361159,6.665368076133833,0.4705810209142881,3.879169670290213,1.1918151137053261,-1.9975724561852717,36.74438677993039,1.5665689328018826e-08,0.8903956355312989
2009-12-31,0.01081429232962567,0.7563138765822361,0.09669902506634054,0.6091846906095849,0.09238219298475041,-0.21787578586930056,0.055646984191752576,1.4482480868793374e-06,0.5693664406941612,0.028898955654963344,0.5913442216970669,0.3924675933237859,2.0638035496026714,7.421370864666026,0.5809521487234105,2.4003534118434637,0.5478684762328188,-0.8788930747355168,29.559155000543065,1.529553647461394e-07,0.8717915648333916
2010-01-31,0.009991764870902833,0.765415478540854,0.0799097875863567,0.6097528792360185,0.09842247621084724,-0.25771123720064165,0.08417090898292877,1.747289651501658e-06,0.6450763309630826,0.03285776570679473,0.5794476004216522,0.3221689134775637,1.8414565964250076,7.311224712819671,0.46945788820273504,2.3356006238832796,0.5656967474086849,-1.02160130332053,28.52366845346667,1.9684997544772699e-07,0.8676067363974409
2010-02-28,0.00844342889387587,0.7735293248473529,0.04361682183597237,0.5219064675544692,0.03032163735442589,-0.1671992795966762,0.1468472391744323,2.0792960503175247e-06,0.8331005809307068,0.051179231774197045,0.8521548252178822,0.5208064494796927,1.5247333357440513,7.209983556459303,0.2141954309684094,2.1077267926868513,0.18940818992366393,-0.6565431071881667,22.772391478135052,9.435232287547233e-07,0.8382898238871925
2010-03-31,0.008021058695482234,0.7611049657494114,0.07966726371856746,0.518072293648737,0.008445151464557203,-0.20212897855976034,0.1481891225144446,1.9866724992072603e-06,0.6963493810420707,0.044603674915216066,0.9559678357111921,0.42409212782661476,1.5193417490760865,7.236425717706763,0.3973646435359473,2.1792417389111893,0.05608584598668095,-0.8203105767380977,22.758393048110428,9.475071969519385e-07,0.838202619391121
2010-04-30,0.008279265711434471,0.7775007482490696,0.12250531848595471,0.39997975558193316,-0.04614973819210261,-0.11981859424711488,0.1594926180026244,1.0233978037348923e-06,0.5254916428114591,0.2745551897556149,0.8024967116175241,0.7057402721128805,1.475473208677572,7.627652178721517,0.6490853636709041,1.1314122722340898,-0.254308451233929,-0.3844037417662474,19.35397146666546,2.8367267254221046e-06,0.8137800251185227
2010-05-31,0.00964763964917367,0.8434093836531277,0.14527588282510176,0.42250380943656485,0.01661406207927714,-0.16668347446813597,0.0740967760400286,2.8478107930413526e-07,0.4074821004876866,0.17336924210900267,0.9177408396293071,0.5388810479756226,1.9109509652931895,8.417682018670009,0.8507096487962118,1.4250101256867906,0.1049231891292823,-0.6279749177263803,25.32681577729117,4.5284644701397965e-07,0.8527701082101348
2010-06-30,0.00802302124605295,0.7164707446704112,0.11779614471748227,0.5975810932786834,0.05639035333289469,-0.38911358461434475,0.061703548132476076,1.225338131091952e-07,0.38796601452315493,0.015185901936043323,0.6433080273120465,0.07427284404813998,2.0091345542198478,8.966462723005947,0.8874816785994712,2.718476736892747,0.4719881782714937,-1.909665832414502,32.78124374630118,7.313695677218407e-08,0.8832725174923461
2010-07-31,0.008928098116693789,0.6892511275681381,0.1864877509557034,0.4794586290952918,-0.01614209086758084,-0.2773674044133865,0.04277601344199002,1.4738692780929368e-07,0.20119538157537853,0.029101277054879773,0.8723245352681076,0.1598746489157425,2.2008477633411574,8.844283281584293,1.3330233856216531,2.3968473169570585,-0.16330327115638715,-1.4740362887241907,29.55238897141473,1.5320381804982473e-07,0.87176507937587
2010-08-31,0.008133719324895533,0.7478430951607566,0.18747568680576776,0.40261022111163064,-0.025968878909865822,-0.15406475337922043,0.06282927328321061,1.782212352254852e-06,0.1834426857552069,0.0785595425316913,0.7887944890221756,0.5183802386598777,1.999514011769729,7.29966741414229,1.3904138911723218,1.8791879427260423,-0.272405407118507,-0.6604199464876113,27.92293380422599,2.2872810707342484e-07,0.8650512825551906
2010-09-30,0.010899053667217988,0.7267061848400225,0.16777527039937598,0.3614030549687821,-0.015473861757642055,-0.16218530509377824,0.02266238230366178,3.5531403234922834e-06,0.22614545118864376,0.11199436754584376,0.8724515509637658,0.49447608450497593,2.52168780533087,6.903074182629428,1.2588413566221612,1.6819241107151297,-0.1631392724969023,-0.6991849258084032,22.344083119781462,1.0744394833189174e-06,0.8355783615209309
2010-10-31,0.010893554466032324,0.7263486961219925,0.16851324459563027,0.36085114370284216,-0.016507706420687905,-0.1625811809636482,0.018686091558551443,1.6262292088856315e-06,0.20364050745120318,0.10059909554474458,0.8514526010597913,0.47926266908285753,2.5998438917320565,7.150013694954409,1.32212639518353,1.736286523687204,-0.1901384438434554,-0.7234130186326311,23.73875424549623,4.1129128796127105e-07,0.8378702294070777
2010-11-30,0.011640295153847954,0.7174282949125858,0.15633636978241847,0.3424459618584564,-0.015031101776845447,-0.15413944478599084,0.008299766376104002,9.288345330312769e-07,0.2218326114055268,0.10695056771687658,0.8619596178390845,0.4929648605423702,2.964594975515544,7.271327601333294,1.2654887115216522,1.696841456771445,-0.17638657721559525,-0.699854373529263,26.044842290286848,1.1910588676365407e-07,0.8448296686838104
2010-12-31,0.010014707524399251,0.7212855480675808,0.10434540982983179,0.3716875307056304,-0.00265198942820348,-0.1502829018928159,0.052606840391008124,2.4259256204121744e-06,0.4746186374505459,0.06838610460216969,0.9754117628843098,0.521443938260368,2.0835437834219417,6.931398407582464,0.731195286108302,1.9459405900073057,-0.03127845697957855,-0.6546639758165618,24.593121039507032,3.178562783535039e-07,0.8428185269591687
2011-01-31,0.01043981807760065,0.6983031013794475,0.04275026183871226,0.4260332664842169,-0.018659228517445368,-0.2238453144787959,0.04631722788767967,6.227522204751514e-06,0.7656334487139617,0.03745938206673795,0.8260698308188772,0.3798810027750602,2.1597149207049546,6.589237521709708,0.3032144376243134,2.268950436745126,-0.22337604991223667,-0.9030759973446616,27.095321456158892,2.8259727955248315e-07,0.8613647323043618
2011-02-28,0.011041064287883689,0.6873616954194715,0.020181729954062994,0.46810768908752376,-0.038317931153245874,-0.24766350254397063,0.009670432519204915,1.6249947014443677e-06,0.873111225567825,0.014538267764137282,0.6249558618618141,0.27009667400511733,2.914037374862438,7.1504321940097615,0.1621347798574524,2.7205176604824155,-0.4978680637084387,-1.1399935360028228,33.83155938267965,2.9432355965062527e-08,0.8818206899481382
2011-03-31,0.011619987721942055,0.648756539000279,0.01644026048774963,0.5547291253728913,-0.05228926284119173,-0.3806754291531545,0.00235542126625162,5.248202042649886e-06,0.895071632365553,0.013377954651053557,0.5107508464577641,0.14037696714499406,3.536920242962343,6.377728064245119,0.13376627318004727,2.7427379860673855,-0.6709824602929448,-1.5423875881446425,33.96978424563236,1.4674524911087476e-08,0.8775611813492177
2011-04-30,0.012883925029295714,0.6269902748855735,-0.0074369539318493855,0.5794101155505696,-0.0644093548076004,-0.4639025332517868,0.0032927564471252535,1.1445022967439816e-05,0.9549100666872401,0.010021737669133312,0.4401775032962174,0.10437166292626489,3.4158624948735845,6.114869274533303,-0.057381886938746324,2.8972057600725827,-0.7904072472800842,-1.7157644213025325,33.23933432382563,3.365727849667481e-08,0.8799104819669502
2011-05-31,0.01348580007588124,0.6239843173805832,-0.0016872121146921243,0.5695747224108659,-0.04753526158635166,-0.4579717538385955,0.0017087169655455872,8.340183177277572e-06,0.9896432279052976,0.009955465482364322,0.5501383775217674,0.10432801184562542,3.6812011248182666,6.147690034903908,-0.013162135897125716,2.8805102481668894,-0.6089934359237543,-1.7106340445715493,34.25717051712024,1.37165635862497e-08,0.8784906548174346
2011-06-30,0.013510541471120331,0.6257427892078773,-0.01180573474767177,0.5976360174075529,-0.07710664247856346,-0.5075518326886481,0.0027174855840202,1.146769113383106e-05,0.9345619672443846,0.008428227911102601,0.4291419624918714,0.0819855805775882,3.4725279724958726,5.9915102871769115,-0.08326228146983403,2.9575139461838313,-0.8088885856334025,-1.8421796389597473,28.77912402627862,5.4676499261317674e-08,0.8579331548232535
2011-07-31,0.011095126787666845,0.7309979956234689,0.2665704980699017,0.4367756413579029,0.01472352835890553,-0.30465034903078303,0.025753764106475497,9.54805181255155e-06,0.22793873183971858,0.07486025495563409,0.905624890441426,0.38895868431534053,2.474805211875242,6.528396154023923,1.2571027942665767,1.9142635373072725,0.12057891646021633,-0.8872317206779433,19.73819961521622,4.083982998082525e-06,0.8240845771569694
2011-08-31,0.010698310497002029,0.7172742590088732,0.2464638453773778,0.3777565491824023,-0.007034368465731151,-0.2243438263800268,0.022201176770487115,9.35729582974223e-06,0.21769453609085931,0.09724389934911033,0.9538317592288555,0.4843155600871527,2.5318804144711042,6.366100494476437,1.2832097053559164,1.7615204903728583,-0.0588099249157387,-0.7159925355945929,22.153309041046537,1.1392349968880087e-06,0.8343411507665418
2011-09-30,0.008353188374610668,0.8129979169281227,-0.013969260081829193,0.18297753039019032,-0.01286638184198035,0.026308205595022977,0.09360681786333203,6.636388901555917e-07,0.9323058120132843,0.494753088498056,0.9206873688451521,0.9343878618049828,1.7703316695607256,7.451575905775979,-0.08614035544708665,0.6969246882083077,-0.10097395646102243,0.08348435357960503,22.511240738960797,3.640221615365263e-07,0.8238306618215848
2011-10-31,0.011157195464318332,0.8886707949396027,-0.008088907524182676,0.21573531279357833,-0.07726060692454398,0.03467427298093871,0.01470941382538237,2.595816092174018e-07,0.9574755900565388,0.40046701398938767,0.5132602415220435,0.9092376136793083,2.69814754994045,7.967728358541855,-0.05406924671395783,0.8611773751041363,-0.6669554764082694,0.11561514034966988,26.993764961055,9.020947144974168e-08,0.8496425658674024
2011-11-30,0.009295319250665034,0.8308690604726945,0.06833712936926925,0.23046357494739322,-0.021161140643550194,-0.04146162867709406,0.059182086173661795,1.6769806244560595e-06,0.7088342426142775,0.36703595788845866,0.8571585162450677,0.8933637147511037,2.0221963042005453,7.133089310993473,0.37974870376864944,0.9267328594668519,-0.1827465906131059,-0.1360707123063674,22.240359137069785,6.591569975712885e-07,0.8283955393729778
2011-12-31,0.00984929425399412,0.8441259772658345,0.0628044835634197,0.23272221438698149,-0.027487070420071362,-0.046639713908318475,0.05399596180977878,1.0804444216554074e-06,0.7271043424101165,0.29935704970779864,0.8029858663199947,0.8640741206335067,2.07002487266632,7.377264669307083,0.35479785284277515,1.0705029312300554,-0.2534162119407702,-0.17380170054726557,19.29488130205126,1.8112770258625653e-06,0.8061236830702301
