,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.0189898825631477,0.8099660633815101,0.055030993230986355,0.059527421325724195,-0.20366699232857643,0.005060515130103971,0.028907889631259127,2.7996638040662346e-06,0.7129989772700257,0.8298949658687119,0.11742920228397163,0.97464522961546,2.434215965468304,7.518398382898091,0.37538684973389,0.21888958159069405,-1.668443186840729,0.0323556035134225,31.05759802895359,4.2086522012776355e-07,0.8877652219525318
2003-02-28,0.018908577299441568,0.85296226478972,0.09668238376197731,0.17721773906595537,-0.12002141428952694,-0.04230982493338921,0.030238263114830945,5.400782193031929e-07,0.5125100135844846,0.49975361170627264,0.2514926548242856,0.7860599907595516,2.3929554865962266,8.306783278424223,0.6708568350994744,0.6916005096081796,-1.1927532036668524,-0.2763375249811425,30.081974512185315,2.6067222994852555e-07,0.8790882328221777
2003-03-31,0.014387873182662587,0.8102312652371468,0.03764586574781178,0.10074930282991942,-0.11754141863948808,0.0477969016312403,0.05656213670072425,1.1934149508666154e-05,0.7677686227782685,0.7195918313015566,0.28545415534955976,0.7637306742652018,2.055205787941656,6.234550391562222,0.3003619207657744,0.36540902428515004,-1.1051085107014578,0.30575867429292947,17.007669604982805,6.660019418803505e-06,0.7921581220347959
2003-04-30,0.01736989959402291,0.7954746321303948,0.03065933015014674,0.23536381824402627,-0.09108447929552763,-0.022338079171962545,0.014774884509345172,4.85717563034224e-06,0.785529209484985,0.36137686934007884,0.3506531478505829,0.876373433373284,2.753731159060531,6.9244652246320895,0.27704204903021135,0.941476989685386,-0.9633360452334165,-0.15824634391854228,19.06523195715043,5.0853466603605e-06,0.8187193314909267
2003-05-31,0.02147137769242926,0.8384978594149073,0.15952886820262435,0.4637277570078175,-0.03381161717027522,-0.17836045166355277,0.018419401450438588,1.317997840468011e-05,0.32460255179968,0.13748842913631962,0.7554736959367901,0.3203978148054485,2.6666703802236538,6.537424157774423,1.0209385688775034,1.575389043895198,-0.3176028561806545,-1.0301747610179828,15.892738801287587,2.4405065132803692e-05,0.7967125074396133
2003-06-30,0.01881837464122958,0.8079026185448596,0.19318634224527437,0.3358212979725116,-0.07769089918691136,-0.11714832712009265,0.0255674725668978,1.0178814661880623e-05,0.22446866028704018,0.22370673421523524,0.4348425874682966,0.4800009535512866,2.4784913676703675,6.491548220944485,1.2670169643608515,1.2692099592214119,-0.8024151176870108,-0.7243439859672605,16.349485813300966,1.3229512646348405e-05,0.7932761604832738
2003-07-31,0.017891305971167285,0.7919546162852478,0.22528537969971107,0.3236693293022237,-0.08502022313430699,-0.10762334344405816,0.0231935534984242,1.1228002391497712e-05,0.1340975887657481,0.2548736945662952,0.4062124005550609,0.540265376069148,2.5278484525086977,6.435248414226664,1.5837735765539762,1.1839034607296046,-0.8546054920606694,-0.6267189171474952,16.485286726023176,1.2574241073197751e-05,0.7947169032592227
2003-08-31,0.023464001215513716,0.7476974047400713,0.2870766886673829,0.5084659430327385,-0.10292418868889061,-0.37810898919323166,0.006673128841648364,6.247916448039099e-05,0.060584363927122575,0.053501970969313466,0.2845025044070508,0.08094245028196155,3.222430493020983,5.792939547824226,2.0546682989079375,2.1232616110513907,-1.1162999964528382,-1.8922285950425322,14.059984074231352,7.440428364585812e-05,0.7839133588627939
2003-09-30,0.023314118799478686,0.7239697955666262,0.32872283658657514,0.4461518910927105,-0.11215214537269771,-0.3271870133732994,0.008976301754638455,0.00022602032824034388,0.06577629310400727,0.12563795262898667,0.26659492517442107,0.17213438907958775,3.1126644994215527,5.188832986641978,2.0243775167147313,1.6462180780712594,-1.1651559670418328,-1.452026457992512,12.511885883398975,0.00020402346047932452,0.7719939632997639
2003-10-31,0.023412895187103013,0.7262033657480188,0.32682289749229065,0.4501460304207323,-0.11199482838063399,-0.32984605784713866,0.005224912796390144,7.815812366291231e-05,0.05160742672351926,0.09620508495984936,0.24730106836810767,0.14293654797339087,3.3495812290514757,5.658628954278085,2.1430443352523434,1.7933247481070478,-1.2114056451028814,-1.5592712031780656,14.80240495272868,5.660412344886311e-05,0.7931320406703027
2003-11-30,0.02285080202434584,0.6977424917365684,0.34269331608971043,0.27590280685010343,-0.14703989900442133,-0.1886472236262377,0.005974828116657704,7.1986896700765e-05,0.04414946816615481,0.19354670415490519,0.12806344870211842,0.3962773433113248,3.27985981423382,5.707792532453236,2.2281715901797083,1.3711092373103375,-1.6253966666989819,-0.8772427636511011,15.940601301015377,3.801161371324456e-05,0.8058315401128417
2003-12-31,0.034518496636577974,0.6872183154298093,0.17330570554114427,0.5023402896340837,-0.12076413715033535,-0.7551429020840663,0.00010237727657331446,1.565473857872972e-06,0.16353358086873515,0.008126014096752178,0.14941104985586615,0.004995521029506652,5.679579011219852,8.706131137004304,1.4842320309993933,3.16624921036628,-1.5403874672444196,-3.4289296553175075,35.614964274685065,8.541508397841523e-07,0.9105615363615078
2004-01-31,0.03041938638478513,0.726648909767903,0.20760310780674768,0.4068630254645076,-0.10652188000341542,-0.6053674355231824,0.0002445020442640227,1.1851063268754725e-06,0.1210749968690902,0.025778639528151584,0.23391813070908957,0.015338790015919526,5.141242435383594,8.939805818277147,1.6685126115448468,2.5433582693118924,-1.2534373026556442,-2.824240331021981,30.282795695303143,2.0856534418901945e-06,0.8959697318522657
2004-02-29,0.02823591458801975,0.7284181598098474,0.23517835356614497,0.4082637358763607,-0.11125866184551499,-0.5569195275830444,0.00029722116214371064,8.049898002590192e-07,0.08280609650037567,0.026707959612756908,0.22207795088907,0.022641958372188208,4.886376974451544,8.771355082273487,1.8792907570017672,2.497628242183742,-1.2824596983927197,-2.5849779743504686,29.020676135393057,1.285651764313793e-06,0.8861504420529921
2004-03-31,0.020727751108390965,0.763461738833771,0.31164868270108137,0.3291212492573433,-0.05037693603505705,-0.2584585532231833,0.00539007402793264,6.514959150088117e-06,0.06010235914318949,0.12954960180509342,0.6370907332773983,0.293333558431096,3.2879410472386237,6.973586850321472,2.0452405129102074,1.6107203232616956,-0.48223580776318764,-1.0918488020423815,16.97255582799819,1.667585286839837e-05,0.8078144255575118
2004-04-30,0.017966554918500778,0.8517241184611273,0.2970343999103161,0.22159344059816205,-0.011350781207312075,-0.12879962338691875,0.01486120071452501,5.498844805039038e-07,0.09706772305986099,0.3406996592007139,0.9189163962968241,0.634507606140378,2.8058903856088957,9.072402262168085,1.7881664896032605,0.9890315253892897,-0.10379478834738254,-0.4867956927198492,18.828523024810206,1.5250723127440199e-05,0.8319996205136548
2004-05-31,0.01871211707470475,0.8496826976520344,0.32424253460907315,0.19279060661327557,0.009180362966431488,-0.12911864621479752,0.016149472656777387,1.3748130830482693e-06,0.09124670457322048,0.42808886928471557,0.9390158870815881,0.6429145372572898,2.7964750603783726,8.81457477354513,1.8359904644758518,0.8202093860365909,0.07812542425461082,-0.4755789449425039,17.797329227189397,3.513940012521062e-05,0.8316609111157647
