,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.018303796829286772,0.644692883206131,-0.15726227611477514,-0.19827956292518478,-0.02944326355441082,0.3797195176376192,0.0003929958345729142,2.5065182804274366e-07,0.08376667358996397,0.3528746155889051,0.7220159506674639,0.12485646063816176,4.462352581795568,8.499266627108732,-1.8440988634736875,-0.9568581310522566,-0.3620992522206291,1.6196064337464218,27.319710747452852,2.66701184210675e-07,0.8623840168488317
2016-08-31,0.014262397088594269,0.6589313878815606,-0.09326786027365408,0.055629885828433076,0.08833828633781057,0.04470344996226819,0.0008120807308713741,4.11536336851123e-08,0.2591550153852322,0.7727373377438636,0.25086668566764847,0.8406683224392656,4.114161435845686,9.71254569824085,-1.1699475449341983,0.2937338315176328,1.1914100431613381,0.20433492337089948,34.7152018836117,4.8426574557520365e-08,0.8892264898682923
2016-09-30,0.013279146114620914,0.6409272882438755,-0.06066625631139831,0.03929530753725147,0.09419353141570662,0.06543084737585272,0.0032659644334037505,2.834549154778987e-06,0.5448447504323497,0.8589715756318439,0.2647538615966949,0.7968795839254835,3.453986808116963,7.03160994766339,-0.6186653834162386,0.18057114088002732,1.1557427856768296,0.2617161588837343,22.9779246987851,8.871450050238031e-07,0.8395594743155893
2016-10-31,0.012655471966858726,0.6349927906267744,-0.10378671324407729,-0.05255273404611688,0.05539479940043525,0.1522934921420902,0.005718485007046101,6.100455112760197e-05,0.2898004463613857,0.8127464648745697,0.562054391354802,0.5866278251483321,3.1881368240060453,5.382706081986237,-1.0948268832967631,-0.24082901143417526,0.5921056626326003,0.5549144373377488,18.917384795385622,3.3027446389761264e-06,0.810104131258943
2016-11-30,0.013222496296064293,0.7340732818427449,-0.12265183969828389,-0.18704985833327137,0.11522451612654855,0.4038754489523063,0.006081078912765648,4.969576661193944e-07,0.24487087242924438,0.39622777992758884,0.19257171448326377,0.1222191456530104,3.1588595174574845,8.06778822044577,-1.2072764521668282,-0.871769032236476,1.3603690800048767,1.6319200213493656,21.713907816027756,1.3058805925170568e-06,0.8314194613300274
2016-12-31,0.012585464227632962,0.7191773901492048,-0.1572558652987306,-0.1842836160313852,0.07155372032649067,0.3452028079404101,0.010407311926801116,5.322220340211642e-07,0.14123966764895607,0.40292910136289906,0.38682518432363344,0.18487637024879744,2.9015572682153827,8.025360396401735,-1.5477212838920626,-0.8591827166830073,0.8896688259803083,1.3856165095996995,21.171643970846993,1.5505672050048416e-06,0.8276685805428645
2017-01-31,0.012562051220263586,0.728376747560981,-0.1675664041368696,-0.17105041741828161,0.07268302895284054,0.3415711369913883,0.012936288452702734,1.3983591789185058e-06,0.13934249130884963,0.45424252473907567,0.3930443704498281,0.20206332817846043,2.8196492103367587,7.6889972648136515,-1.5611195723387354,-0.7682879210319055,0.8794200818196323,1.3341306543271911,18.777651656842874,5.59601649970099e-06,0.8163254669039057
2017-02-28,0.0114153952565159,0.7256567057469535,-0.20224697399972824,-0.3156354087863207,0.01600886902656671,0.3786408214821285,0.012419156272494543,1.136845459424005e-06,0.07884660343103764,0.2638168299275876,0.8399286727191375,0.17317438035809896,2.839836803873361,7.820845315790091,-1.8857479978511178,-1.160920667717617,0.205520449756109,1.4301466279940953,18.905204753026123,5.362669684416967e-06,0.8173949960706296
2017-03-31,0.012883081704567586,0.6868428314714554,-0.19111794516433242,-0.28513085051785725,0.007085832413500269,0.4236796791911608,0.0011567408623818511,3.0100214122519757e-07,0.04229334404150328,0.2882433711167172,0.9225171609763065,0.10410735807564582,3.897984890922102,8.113748340449364,-2.195547730704034,-1.0962813033816392,0.09871762747692683,1.7171810781908667,21.89926735141582,7.366205577756534e-07,0.8260819201250994
2017-04-30,0.012084661607674926,0.674710490845509,-0.18075159962378035,-0.24457393949714878,0.014740649755092226,0.3805368205177911,0.003376831694395328,7.215173027046924e-07,0.04526641589607953,0.4184875519095501,0.8517876229505015,0.17380102709615095,3.438174537549977,7.838720783611504,-2.171608704144505,-0.8304804111733516,0.18988465977079252,1.423493968133486,17.566501893780966,5.38965277502474e-06,0.7977512042479435
2017-05-31,0.010768590811343053,0.6591084249767386,-0.14691573168470834,-0.12019026441919564,0.052049873833358115,0.271774829958895,0.008923772489804574,3.4956363550247155e-06,0.08668337254298521,0.6747451635265141,0.4844643440117966,0.30159191480213676,2.975505186372448,6.912313497192285,-1.8252816027827623,-0.42745502709573563,0.7157449191605892,1.0674932085492073,14.480078240846415,1.8720333981211007e-05,0.7624444901891492
2017-06-30,0.011075597243626976,0.6221418742362103,-0.1306488208481626,-0.0015302757995626082,0.07487065529368714,0.1854621267416114,0.007889661103800063,8.583048210002543e-06,0.11992052818389791,0.9954052405819813,0.2994395385447644,0.4505009928921323,3.034535791976163,6.413119423049697,-1.6428391562440603,-0.005849339115729052,1.0724234426663666,0.7735058024396564,13.289918265445259,3.201657266852345e-05,0.7452989194736561
2017-07-31,0.010784591896730124,0.6191474850053383,-0.1354217545082672,-0.013958689949924358,0.06849528938969512,0.20675344000886145,0.008606259632002435,7.378279359955819e-06,0.10499966139164423,0.9570559931569478,0.31111668862685027,0.3991829019979317,2.992885573281548,6.495860899988657,-1.718453868093616,-0.05469832036811884,1.0459781536821704,0.8662016047338934,14.863069667087137,1.5866963427404387e-05,0.767481381769077
2017-08-31,0.010627601649017791,0.6085339369804337,-0.13224515262962,0.015341958492221863,0.08242451861112805,0.17660900809219374,0.007842239544403789,6.277447186940141e-06,0.11080698215204536,0.9533735825500511,0.25688970920190213,0.4762501738362531,3.0374212520133193,6.584825493530842,-1.6879833394661954,0.059394284546008626,1.175760993073139,0.7294839861903487,16.190910907328668,9.168842030835075e-06,0.7834036771107726
2017-09-30,0.010433884878932343,0.6002822626185906,-0.1246633409772116,0.015523798389894039,0.05853581343684786,0.20375891333739227,0.007538982051982506,1.0447991332662204e-05,0.1328030965664722,0.9494348071044916,0.4238203123960227,0.377219757724947,3.0853812290551224,6.4765445898760055,-1.5894806792247087,0.06448600282486203,0.822236857538348,0.9099877946928702,14.321760629595962,2.9508138210852342e-05,0.7690765918352666
2017-10-31,0.006052184815261378,0.6572659500927576,-0.26054259930500295,0.3567665776924965,0.04746523157981169,-0.01961721250977788,0.05477959323340458,2.633028801957968e-07,0.0034209420833323794,0.12419459188978597,0.4034448121182548,0.9191771027082464,2.0829790059229616,8.794511933609446,-3.471034546150798,1.6286917997559547,0.8597761868949919,-0.103192617666042,25.255812551710598,8.317235119366901e-07,0.8584362069687556
2017-11-30,0.005399093518361198,0.6078095316988671,-0.20212056899519104,0.3272954573288711,0.05237133073548779,0.05782892071562984,0.0783979465090701,2.548818323095582e-06,0.04703880854712504,0.14201148807301534,0.396904018928953,0.7829244988192144,1.8987915523779653,7.580520448012209,-2.1775167797232133,1.55603361063991,0.8739227828983884,0.2808617083648318,30.776916772527585,4.4568262206162587e-07,0.8868270119694511
