,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.007658136369462354,0.7501137968365581,0.06988873180069169,-0.0010486898526183529,-0.01891680427254147,0.07831993458518757,0.0014552851557678953,3.1995432816866387e-11,0.2568133928310279,0.9949326565404113,0.8000116557278399,0.6090862194123082,3.8883922008663414,17.02841990435456,1.178866944095973,-0.0064576783200377,-0.25786991225694095,0.5223044818956744,108.10462300540517,3.2258496882780105e-11,0.9639978977309935
2018-08-31,0.007379268777572359,0.7688784106000996,0.054805181449926826,0.00805103537590613,-0.052311793963503994,0.06360836782626272,0.002707588022200308,1.1877849257522485e-11,0.3915214682454634,0.9632944866633038,0.4961848036212737,0.6941578938544996,3.5427633545038817,16.967327653515973,0.8806927301358936,0.04674559731637889,-0.6963783702643419,0.40039929004754493,100.28604326444804,1.6950038748636527e-11,0.959414817037044
2018-09-30,0.009334905786600704,0.7899948029105333,0.082196686702579,-0.09530623040278698,-0.1271957011190628,0.13417950764141254,0.00017128308199978133,7.293661815811117e-13,0.15164211178201786,0.5182251557791873,0.09466955169562694,0.3442558952547542,4.867051314273568,20.35509803426622,1.5056532970096779,-0.6606681020647946,-1.7764806237111785,0.9746174318427846,136.43201889047737,1.5598861356774264e-12,0.9699209390985435
2018-10-31,0.009443557234839825,0.7913516296633244,0.07264238397298134,-0.08917783419185331,-0.12227578791680468,0.12545391961484495,0.00026653883269876164,3.809543920209573e-12,0.25993431380727494,0.5592325009811052,0.12325973787414088,0.39613498967101357,4.733491045778956,19.74143873424821,1.1708240620839498,-0.5972753380682662,-1.633089169848286,0.8735469404403939,128.65960159368584,9.082767611583093e-12,0.9696186229368643
2018-11-30,0.009199868555636941,0.7805443483485485,0.03405056835311221,-0.15946444648126715,-0.0887776738380487,0.20935851875951497,7.429782951698498e-05,7.065835729631597e-13,0.5701190245092855,0.25361620478085367,0.22363418329075366,0.13411486183290403,5.395621682538347,22.16835665243815,0.580617796492158,-1.1871843074061628,-1.269419083897137,1.5836977418621836,132.93793472783432,7.15282654731613e-12,0.9705748067453833
2018-12-31,0.009827620641021849,0.7655737942658354,0.04828357759967014,-0.0680291476275036,-0.13730863466261023,0.07554020891375142,1.3664844223440714e-05,4.0271418110015177e-13,0.38341517120133417,0.6073913711409875,0.0669008683585987,0.5844799769790471,6.323272256711168,23.03884139969805,0.8979192428313396,-0.5248010327632544,-1.9755474860783437,0.5588972836012237,138.32840384164066,5.349398858468214e-12,0.9716971260463536
2019-01-31,0.008185470985192051,0.7686995552927698,0.04074521743548604,-0.06845749225650846,-0.06807504271988696,0.11368552784999514,0.0003266876965991506,2.304661301482235e-12,0.4719119723962356,0.5869731394601349,0.38045482571684475,0.4298886457344653,4.722982758684532,22.3981257095156,0.739347002164367,-0.5560217023474419,-0.9056279731509213,0.8128900672019825,123.49351927460762,4.5522317933646914e-11,0.9699113618669741
2019-02-28,0.00803168854308818,0.7798630546203593,0.021522564517661158,-0.04552247491863906,-0.07556935753690502,0.08256031292886679,0.0010886404262139815,7.926606743066596e-12,0.7948716548225003,0.7441512817785885,0.3640971456361176,0.5904607090786507,4.096929937595907,20.454756556559257,0.2649995388538367,-0.3328880409361486,-0.9380979524951071,0.5507879070570448,112.395580687741,8.641687170769901e-11,0.9670126234243256
2019-03-31,0.007880255576558389,0.7835878052545648,0.015711205552132367,-0.040299875873184364,-0.0780040668790088,0.07745506920329415,0.000919170915292927,1.4365351814539882e-12,0.8458346247574399,0.7681074972646633,0.339761555113436,0.6063709373400221,4.114330104159176,21.114031524459886,0.19782928932015736,-0.30025004727455207,-0.9860210363742324,0.5263058084964588,118.5372604140703,1.650735196546855e-11,0.9670882823393234
2019-04-30,0.0077954185664258985,0.782368864828985,0.021017830482498605,-0.06428307002669953,-0.07074401478369541,0.09905540168148902,0.010516007833254844,1.5686834745429998e-12,0.8113326557685767,0.6844070196548317,0.46612585534160944,0.5593397391621995,2.9219395264073746,20.9866052777695,0.2429531179500881,-0.4144552255243882,-0.7478305051470896,0.5971104148923758,113.14364246887253,2.316640338629436e-11,0.9655598884711057
2019-05-31,0.007350086544445382,0.7860474695123584,0.011749512337125047,-0.10042385648117558,-0.03310416093242047,0.13957052919854668,0.010645008655088443,2.7554322832908183e-13,0.8904870668309051,0.4934013422831234,0.6667349219487001,0.3728317420137317,2.89067407712845,21.677003483783604,0.1398972963753951,-0.7009530919817881,-0.4387143270860979,0.916856021742609,117.29914113895767,5.0460002005208784e-12,0.9651449797873942
2019-06-30,0.0072528045422427575,0.7872382412082101,-0.008480257825535381,-0.09872778447005204,-0.026895612972981348,0.12658924718246786,0.010778224714095612,7.371800682074749e-14,0.9178608433857,0.4988183411374223,0.7241678788577127,0.4140333794252874,2.8628221553520414,21.784402834922325,-0.10467237436106623,-0.6911223537211153,-0.35879203878876476,0.83731313408746,118.53692573414884,1.3442430786614155e-12,0.9639157706042791
2019-07-31,0.004686788551028545,0.8054686654921889,0.0018326719560532029,-0.2848850652585875,0.0293084282337608,0.3171959973904428,0.02587554471977311,4.163285567487364e-16,0.9761357850768481,0.0185957936915855,0.5408801733349525,0.008405277334839902,2.441134625138793,29.76598098951664,0.03035713123585923,-2.602185778641396,0.6240486872416077,2.980005607702381,216.07458553544987,9.25180063330688e-15,0.9799521207010581
2019-08-31,0.005738163201979483,0.7959430296115995,0.0048286739349492624,-0.19288708503611895,-0.025052826523239174,0.19883446035690364,0.0081124825511206,1.1449395561131848e-15,0.9396534472085997,0.05233645262436258,0.5746766768132064,0.023184410871501412,2.9966467150648985,28.014142894352492,0.07683296900180128,-2.0862129109934187,-0.5721990838917925,2.4949867070144105,195.39659636478825,2.1407365489526425e-14,0.9778668242793952
2019-09-30,0.002402014397841686,0.7907181889921705,0.1157968290461279,-0.36917578805445495,0.012185702976499044,0.34945687113843293,0.18524973422942367,6.439920701522283e-13,0.07705603619114633,0.005875682432718146,0.8118696007498145,0.0017554789869588512,1.3843721151553101,20.51985486723774,1.889704773910967,-3.1752257037448457,0.24198032790613067,3.7479126862741086,91.76741891742782,3.357179392821292e-11,0.9557743060948954
2019-10-31,0.0014266362783443458,0.7900078102474829,0.15107757008678713,-0.380956574113932,0.02270554509243227,0.33049128141026024,0.4560905550864828,5.4112765020879455e-11,0.03778778231552121,0.006299460426405917,0.6827557520205266,0.003621002950140382,0.7650849549669676,16.41321806823506,2.278108483298599,-3.1732523265527326,0.4167613896961231,3.443338780786666,56.608105817626715,3.3340042597271357e-09,0.932895032560871
2019-11-30,0.004124539910752724,0.829309970527016,0.04847900134063683,-0.47887561246986426,-0.036560224599240604,0.4274513528135752,0.06928946667511852,4.989110845130173e-11,0.5043124299874103,0.0040652617669072,0.5305110402672844,0.006335276286345304,1.9798745413265728,19.57211975819535,0.6867406973136961,-3.480236122987463,-0.6444186299818193,3.2494220891409666,83.33415269082175,2.078226607894983e-09,0.9581074591733946
2019-12-31,0.0038139982290805144,0.8209261098958816,0.04031856652096692,-0.4983722218665733,-0.027939236403836748,0.4571098763177457,0.10802129311617276,4.017737832168726e-11,0.5723858963270021,0.0067461875605188,0.6220479022648853,0.007269611760885769,1.725991334376562,19.91116306230022,0.5791520034204831,-3.2167740984199753,-0.5049458238214728,3.1779588139158297,102.40427494662588,5.689872849352862e-10,0.9657156815583946
2020-01-31,0.0011350068109839812,0.7556019132753524,0.10436710576637284,-0.3265363333515582,0.07937080332251288,0.3081231163460426,0.6111915382542257,2.6363412176046045e-08,0.21582630435612618,0.06304768480430906,0.1828324654972326,0.03351737227167097,0.5199947960646712,11.063010439278601,1.296323127821719,-2.019125268690029,1.4015358844721109,2.356933847196362,27.019460226229874,1.0076840484143933e-06,0.8725664391249632
