,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.027122767951416608,0.47765760703471627,0.028044357866111022,0.05381262925865214,-0.27136937081036444,0.30199823741348875,0.0008393702452266805,0.013429181553570506,0.8485702088524796,0.9113450477908392,0.05897594612025945,0.5056549572580503,4.159187706158881,2.801126028389038,0.1942710563817419,0.11323604226015742,-2.0435263536676036,0.6819663798998525,9.438386572956704,0.00031687934919178676,0.678414883108978
2017-09-30,0.026076471450201522,0.3839971064955484,0.07133598115544665,0.22552348846132986,-0.22706371685257085,0.1173239457422045,0.0007781989586112516,0.03952346929447387,0.6277659345855973,0.6175718634541553,0.10308045240476627,0.7794187585642233,4.196619603180651,2.2547780029289215,0.49500902688358434,0.50985564628037,-1.7358452831440805,0.28516327923598067,7.035709823206249,0.0014339948336479927,0.6014233103122879
2017-10-31,0.029118608953502455,0.34199313358146816,0.17466646929945923,-0.04661904555766323,-0.22389082151950665,0.29979998508542666,0.00048184911190888197,0.06103405198661636,0.31942728543094456,0.926209410994982,0.09286599847549071,0.49590722909002016,4.435099484574005,2.025107237123118,1.0297926001027453,-0.09418422227117298,-1.7947589545744267,0.6979157031847981,6.713851483626115,0.00179874681378222,0.5882168873239941
2017-11-30,0.028151805365257243,0.45056986381153463,0.08950918264608139,-0.10013314669587625,-0.2551828144197755,0.31712599569070815,0.002852088861816458,0.059807174849574506,0.7304988995579047,0.8647490663626198,0.1430048293812409,0.5834631977337731,3.6081326856120635,2.0479222556276624,0.35142964786426334,-0.17349088720623912,-1.55185336722956,0.5613052416053858,4.280987433513154,0.014258646809367156,0.46335168143143113
2017-12-31,0.036278125668937275,0.5578380605025339,0.1150873140605588,-0.750394553617749,-0.16822508657795707,0.6350139711595177,0.00013998297689472283,0.011624250021066606,0.6041412590584465,0.18115262500155005,0.2705389338984522,0.2062200574693214,5.178512567630698,2.900774371674965,0.5304076018761259,-1.4072954369421904,-1.1471695411283884,1.3255295591318854,5.349562823593709,0.005891760664076099,0.5337173192899793
2018-01-31,0.03383696564322805,0.38784291196047815,0.13830204540756477,-0.4795359648239339,-0.19693741550393956,0.6047018423993109,0.00031462537119940706,0.0467431909624312,0.5521177973932493,0.43035909192807575,0.21593122681619206,0.26855841353490445,4.742916294856549,2.1808888830983717,0.6092505234390079,-0.8120420872540287,-1.2960099275157955,1.1521403954254614,3.4408915245606266,0.03091922790622687,0.39111263430147036
2018-02-28,0.029354891028252516,0.4185186756356778,0.027832906723570687,-0.10879528073049853,-0.18019610978524617,0.3780134366987455,0.0005722179010670572,0.0379997674153812,0.9026126959546853,0.8482328968341655,0.271376950810011,0.48132581226826454,4.349297632333107,2.2752059156232516,0.12444838196251827,-0.1947096629704086,-1.1419498948688103,0.7221229655162367,3.4038700686242738,0.02969629379845078,0.37537770798973913
2018-03-31,0.028412379288206783,0.4051789474124767,0.05097695223984242,-0.1497894314603929,-0.21855341282317883,0.49146531068391996,0.0006238316869281935,0.04253964520857933,0.8220563090927501,0.7919604210211633,0.17414826145633822,0.3521486997573575,4.240196210144791,2.2037041379894484,0.2286257323279746,-0.2682158989443553,-1.4222769340974688,0.9583422060803396,3.93060692117443,0.01624285242647629,0.41098982927693783
2018-04-30,0.027637329732656354,0.43287983504181216,0.009934966604880073,-0.11299817929600563,-0.20991934601566317,0.4365401673804786,0.0003764712581070972,0.01847108642789065,0.9595799115845167,0.8358726527656457,0.17511015763000945,0.37762774606677274,4.417870994261581,2.605437950322743,0.051433124413655905,-0.21037917570818737,-1.4150528396722797,0.905942841360515,4.116637536099919,0.012410787284685204,0.41463187776871535
2018-05-31,0.0209486917192061,0.36874204885979633,0.10954412240187045,0.2432659966274221,-0.08365124471073626,0.15849044123222766,0.008410272214426164,0.04309785803938903,0.5972230727222019,0.6549422117972148,0.6423729827790012,0.7430729149487809,3.0641494944013,2.2241935660979184,0.5406843652296658,0.456628570499185,-0.4746246275335096,0.3343480913489877,3.3368932294421163,0.03421378534902285,0.38079418071520765
2018-06-30,0.0209486917192061,0.36874204885979633,0.10954412240187045,0.2432659966274221,-0.08365124471073626,0.15849044123222766,0.008410272214426164,0.04309785803938903,0.5972230727222019,0.6549422117972148,0.6423729827790012,0.7430729149487809,3.0641494944013,2.2241935660979184,0.5406843652296658,0.456628570499185,-0.4746246275335096,0.3343480913489877,3.3368932294421163,0.03421378534902285,0.38079418071520765
2018-07-31,0.02098446103721293,0.43324646862506816,0.06567912273320134,0.6046332026623943,-0.23195916132869804,-0.11566571791577494,0.011321057759236024,0.023238967146139305,0.7496318456680713,0.36693531122897527,0.3658378323156226,0.8450297206806894,2.947733086636324,2.5712441752987285,0.3259739004856094,0.9347921197451051,-0.9370053461038995,-0.19940676166928784,3.6013597746412045,0.02901999875018006,0.41948215700672076
2018-08-31,0.01804631793320653,0.49668849267031023,0.03211492696265458,0.8858079442661722,-0.3592422627788233,-0.3654401003350943,0.00836434601746325,0.0015609308074893936,0.860118449069,0.09327050390449755,0.11647897303815952,0.4364058849854978,3.0065537356160794,3.803570143020738,0.17908585362942742,1.784761137692721,-1.6595281898220013,-0.7982644700086613,8.811434661548152,0.000357900985661064,0.6503331934656118
2018-09-30,0.01708645750538934,0.4974021831425173,-0.007020738273688265,0.8631479357615601,-0.2642083124946497,-0.38097617035169445,0.016999405242304054,0.0014713792344860656,0.9698060707958703,0.09259009483789965,0.2862556427541596,0.4202309095485476,2.6633562575873846,3.831579995451763,-0.03844808352379528,1.788827771652316,-1.1032038392334287,-0.8273076471083967,8.877971032836111,0.0003433048297961013,0.6522594739976149
2018-10-31,0.017132104305674918,0.49797221511917567,-0.0110347054654059,0.8657226062555498,-0.2621413515934859,-0.3846419767489093,0.02191968940034935,0.002147376148928877,0.9584741309277434,0.10486474790025296,0.313805047325411,0.43771367208872025,2.5563617348472056,3.6981120518693054,-0.052945365607710695,1.7260845907041082,-1.0422469147519853,-0.7973047387796403,8.270288292286132,0.0006362758721455001,0.645084500390485
