,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-10-31,0.01885051257328758,0.8946187081738638,-0.04059784962470701,-0.03934634956846789,0.15073717885144944,0.29190117165479124,1.294696049009109e-05,3.1982253159195586e-10,0.7373342522017214,0.8067315226309658,0.17541680375885316,0.058353315568649054,6.19078153990969,13.62588956872132,-0.3412790057189824,-0.24873347369090804,1.4178475792256073,2.0387384128817985,75.82925216046057,1.4461066464330684e-10,0.9468551215507856
2006-11-30,0.019082112251906105,0.8998957986168177,-0.03139376111241024,-0.04263154436741673,0.14466194040953217,0.3086791590079142,3.057825668189838e-06,4.414459202449984e-12,0.7603808152873087,0.7819182068404534,0.15247233294864798,0.02887804862203765,6.650554331768867,15.987637950398,-0.3096531812636114,-0.2809956644941264,1.4941031952004986,2.374837533292732,84.02071699166156,7.777589057676742e-12,0.9475010002436095
2006-12-31,0.01951701067226489,0.9057058766986241,-0.023897423762418643,-0.060959621891225,0.15292612854194182,0.3260220435843182,1.160471021017392e-06,1.156087341594195e-12,0.813663335848157,0.6861257096968814,0.12525319339179283,0.018811394321001,6.994204551314792,16.38248323233288,-0.2390016857026869,-0.4103692349704664,1.6037950299686319,2.5683534572519116,88.94964801169523,1.6483740727706732e-12,0.9482477820358439
2007-01-31,0.01744384320991848,0.9094018972655353,-0.05509999941012045,0.01624036595100703,0.07479158485378523,0.23358896238486995,2.018641483759901e-05,2.1617025134377157e-12,0.6358995708172706,0.92645538191779,0.45984677027744203,0.1442952544370049,5.717878209856534,16.676804201146904,-0.48159091245062724,0.09360705283291462,0.7552865228413956,1.526379834264409,85.01144579038625,7.033595118647085e-12,0.9480879703635412
2007-02-28,0.017525709578867205,0.8746033685278376,-0.1847129985883055,-0.07866617323206487,0.09932029726727136,0.364923031495866,7.654326432154627e-06,6.813457326012696e-12,0.14617672383788521,0.6426975999473332,0.27626632247884547,0.028678814333982172,6.322095008290272,16.492174941923686,-1.5228667400942277,-0.47233033758830706,1.1248939007479255,2.390379863888355,86.14200130006975,1.8295416099482522e-11,0.9508610491599926
2007-03-31,0.019856869057200778,0.9784690883913527,-0.05623301815741398,-0.039675167673227374,0.09993670484559668,0.2822977220534867,1.95545016883709e-06,1.494082506467646e-11,0.6101517377677009,0.8062981324985649,0.35323636145967374,0.06969007524749017,7.048801970308023,15.7027116871251,-0.5194390840945423,-0.2490605476624914,0.9544408432987659,1.935893045543986,66.03769686119198,1.5643871657848632e-10,0.936633843014757
2007-04-30,0.020328806402743815,0.9132511809957471,-0.08661950076867564,0.08199801998722919,-0.024730912981816344,0.12159357701781869,2.0695321505161766e-07,1.7872945478086028e-12,0.35724476901546187,0.588208021727858,0.7908870557334411,0.391275375576173,8.095298068141483,16.864750127025193,-0.9448541241970763,0.5512983427063446,-0.26913432350354494,0.8784497651694242,89.22372954396668,4.642751012627076e-12,0.950443706338893
2007-05-31,0.021016806423203492,0.8904633648439048,-0.06692940435123862,0.14397754821608755,-0.025244956829190146,0.07474820339502136,1.434685280872964e-07,1.4755755422697146e-11,0.4854447885989409,0.33369380527567505,0.7715807827069368,0.5662816303312254,8.304143000181593,14.879254524893678,-0.7122429407564209,0.9933761437141406,-0.2947188057977828,0.5842827927895762,80.46520857513282,1.1264216172041854e-11,0.9452805735218182
2007-06-30,0.019707524655989385,0.88906269557325,-0.019970023415601695,0.21586299878719495,-0.05291181373077919,0.10151450502956974,1.3240093980871389e-06,3.9939364360282504e-11,0.8530960002445858,0.19849249856693774,0.5558126613773302,0.46897543378281037,7.263796728302992,14.760979411572265,-0.18800835926133927,1.3380868953798488,-0.6009335461143618,0.7407135623475584,79.62445625952176,3.463523284877103e-11,0.9470035674037266
2007-07-31,0.020589141247937096,0.9273439402462789,-0.11403998005197988,0.11801616343482518,-0.1414228739417333,0.12192354391325722,8.952141580603081e-07,1.0987178067169888e-11,0.20852041426859777,0.48817910416870813,0.10447513537170235,0.3771046676454699,7.4831023504425636,16.007681818586324,-1.307289977036947,0.7085958516106067,-1.7152106611775397,0.9069602645428193,84.10538851949094,2.2219841476503092e-11,0.9497173822727506
2007-08-31,0.02103354644700716,0.9335162057362891,-0.09059657175297361,0.07793507021387153,-0.14397156148172524,0.16251838035071045,2.4973789154201245e-07,2.4248996142413017e-12,0.26614806496819166,0.6177042649630262,0.09288136778963373,0.18767785892620836,7.98941013153068,16.564168075159035,-1.147625764945992,0.5078803843830183,-1.7745819445073099,1.369533130152676,87.38710188794079,5.5515257166854776e-12,0.949443383682389
2007-09-30,0.01886006086453608,0.883486351054228,-0.0005262548241934395,0.16570535511334633,-0.1680984240592125,0.16352152299619083,1.0074649564949045e-05,7.350908202240361e-10,0.9952038997395541,0.37846593903454573,0.15784496216733085,0.29570097162792297,6.180242928512066,12.248317030701962,-0.006100059330758786,0.9043144709723715,-1.4774380034626413,1.0789049101140475,45.79526109271589,2.845521987705897e-09,0.9105604909442896
2007-10-31,0.01821999267575617,0.8264946896293747,-0.07231355999355896,0.150336007420574,-0.18970915599395724,0.19666153290535965,3.645635807318978e-05,3.945577797741644e-09,0.5068719696861286,0.4835240615762417,0.13003875044533486,0.29289990761693296,5.646157045877087,11.470382402810463,-0.6789511406988525,0.7173105624557456,-1.5960434643094228,1.0875640788230743,32.42055805950919,7.917250023595101e-08,0.8820905614958837
