,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.004053761604766181,0.779659301514205,0.2052486609733779,-0.2422491110155043,0.2607238667125042,-0.03479612713373692,0.5494901946059051,7.561065476081455e-05,0.36857668597045024,0.5299464684198775,0.1577415504738604,0.9401044735484608,0.6106792631868937,5.1781558814231605,0.923683641161872,-0.6411947116596102,1.4778282171253343,-0.07625753995738424,11.010754547038697,7.480153291595195e-05,0.6946724763344077
2011-10-31,0.00735109707261734,0.93661161376257,0.14058656004997996,-0.13861691162888504,0.21007649100554798,-0.028925319766865076,0.13192941022992172,6.59280994457255e-07,0.41506423731476816,0.6291958276174547,0.12480094132841597,0.9327117546647005,1.578210717312477,7.455131814680366,0.8342696212624118,-0.4912355265797537,1.609972131760058,-0.08562245816739679,29.518957374814782,4.478285121364645e-08,0.8611067387194364
2011-11-30,0.009312997659639338,1.1101766165689275,-0.06984422496877664,-0.16128976459776492,-0.003078893387063214,0.2756127030499491,0.12839346715919886,8.404489142048231e-07,0.7631825628350601,0.6154789692543705,0.983509241420599,0.48518154887016396,1.5983097252564256,7.51881841384746,-0.3061840176248097,-0.5116482842641772,-0.020975740751778472,0.7135591459775498,21.452625202846935,8.538789844111991e-07,0.8229563289959417
2011-12-31,0.008264657948062621,1.0284111871453863,-0.02827646139497267,-0.08899149032506162,-0.03482028441725432,0.18583057149936083,0.2448491839862309,1.2099907156594422e-05,0.9054410719187088,0.7798537381041786,0.8114247200341096,0.629155537172768,1.207334383778447,6.227128759763215,-0.12068760013037799,-0.28426442084531844,-0.2425645829438969,0.49235549297554165,9.886935329392532,0.000187147216395297,0.67906924774305
2012-01-31,0.0047599208969206636,0.9944209315078507,-0.04084593574497792,-0.13507417446369846,0.01922006885457843,0.227291934696635,0.41092328915646825,1.1341667872460727e-05,0.8564056104645199,0.4805829822799479,0.882422675576239,0.397655972771238,0.8443466183654691,6.261982972994582,-0.18389579420308114,-0.7222194225740004,0.1502789987318739,0.8690749151933387,11.316377543932653,8.502773427377721e-05,0.7106716198797505
2012-02-29,0.006428249067010238,1.0202258383871214,0.09878723265178249,-0.10942572505322107,0.04969963602586877,0.35213145191962314,0.19539731964973864,1.4755312238610408e-07,0.6291509993319844,0.5091345497817811,0.6563427150573605,0.15255375397930684,1.347842324307621,8.54317668356741,0.49179949156796765,-0.674384476307821,0.45290694665132075,1.4976808289028387,22.25131983269067,6.568233833370248e-07,0.8284688652007476
2012-03-31,0.005527972528411881,1.0920417537856846,0.034273994164720614,-0.03073641169470559,0.07200133134872294,0.34463475615156536,0.5086945282540293,2.0088653973080654e-07,0.9109392871847873,0.8868855345831024,0.6038934634796388,0.17561654810827662,0.6782090941455202,9.39625158865513,0.11389367139097135,-0.14486085329634346,0.5307746742997069,1.4265936385267246,23.908124227737783,2.145338404945672e-06,0.8577211949593412
2012-04-30,-0.0007157452786808343,1.1203866662154787,-0.27655692651702934,-0.12781341261925128,0.15478774240014653,0.4442928850423487,0.9314844418489062,2.2431322841203577e-07,0.3375015986037837,0.5785435216752635,0.2884401164803719,0.10517266263475526,-0.08743228812140942,8.90594393057562,-0.9907920788618899,-0.5678420300804153,1.1005520988043533,1.7244149166398037,19.824335080484165,3.972756677163791e-06,0.8247484544064471
2012-05-31,-0.0009426541991594843,1.1226574274619667,-0.263644972905034,-0.13604337279051235,0.16058647064969914,0.45065191661119036,0.9134432690903989,5.749798220870476e-07,0.38496243257975793,0.5724582776616016,0.2948226513518944,0.11442271607923483,-0.11067725652503993,8.611656790644444,-0.8968489131861813,-0.5779789712418811,1.0883486080990694,1.6835600357306932,18.33535580400219,1.060150524162571e-05,0.8202064807785052
2012-06-30,0.006145221932750618,1.0213255031778128,0.05949195933127355,-0.13815374775845488,0.11605434554404755,0.3652384116281755,0.39475888151950933,1.3725946054495187e-06,0.8081372273948413,0.6013292465639108,0.478041099464955,0.22703183222096623,0.874546647147791,7.453027876802629,0.24688472980763368,-0.5330440836098692,0.7264764669814291,1.2563270336755585,13.194824730031623,3.347200715882606e-05,0.7438215980249825
