,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.00696929510777436,0.7225339160385299,-0.28240966365723136,0.11958754733486929,0.17445512290164122,0.033006023681185825,0.15934486251111657,3.63410495369434e-06,0.10971982368296025,0.710420916718294,0.22119051535537362,0.8981227263320477,1.476029721273819,6.890326551614227,-1.693580552747756,0.37796915613884047,1.273040472943255,0.1300822675359198,9.818803545928144,0.00019470318625081833,0.6773897090325461
2019-10-31,0.012023907248179576,0.8555421584074888,-0.3288807207866737,0.023753324951718648,0.03539798131295077,0.15251807177149482,0.0060816335278882465,2.6329129115643126e-07,0.026845248869356082,0.9233113847291191,0.7522884869892752,0.44397581321734114,3.190446695988685,8.794542403345448,-2.453704747589287,0.09789556608542554,0.3214722708845524,0.7862316641276804,17.552887760256464,8.53154943954389e-06,0.8053801467385581
2019-11-30,0.011576516789686835,0.8559626238950889,-0.41342220802683555,-0.1673169976222882,0.10335918876491973,0.3862394995948658,0.037747920724424275,1.292150016604605e-06,0.029908700061812135,0.6212628948764247,0.4618249809157947,0.24339188640698745,2.3128433752068696,8.407791546941164,-2.437468877278425,-0.5060951898666776,0.7582536000791414,1.222031146169817,17.172287259978344,2.5347423347999736e-05,0.81792698271753
2019-12-31,0.008490352767906273,0.9091842847496466,-0.3929370546486849,-0.44295296327228845,0.12153569746108106,0.6555859459734027,0.09525289489751719,1.239303450798204e-07,0.020285436981225966,0.20360505039552276,0.32247898797837715,0.05245331640811163,1.7990667420349948,10.325424051909248,-2.642858318872113,-1.3387138695067802,1.0284839672040764,2.1341292128556155,24.395826147823403,3.5228556927167233e-06,0.866646051864197
2020-01-31,0.010538185727437048,0.9697353552970784,-0.26652433520362023,-0.14583366056145564,0.023072186435989933,0.27440134338478284,0.00742531021217333,2.6125486853081317e-07,0.05007117587557634,0.5684941825976396,0.7957313702564305,0.19550981668418307,3.1268654746840276,9.19552060954115,-2.1440223939165364,-0.5840262240707309,0.263860886615212,1.3594153324523621,20.81004054600163,4.984705908025551e-06,0.839051525871118
2020-02-29,0.010538185727437048,0.9697353552970784,-0.26652433520362023,-0.14583366056145564,0.023072186435989933,0.27440134338478284,0.00742531021217333,2.6125486853081317e-07,0.05007117587557634,0.5684941825976396,0.7957313702564305,0.19550981668418307,3.1268654746840276,9.19552060954115,-2.1440223939165364,-0.5840262240707309,0.263860886615212,1.3594153324523621,20.81004054600163,4.984705908025551e-06,0.839051525871118
2020-03-31,0.010340807519015335,0.9634593124572738,-0.3080959537327913,-0.07293345212799349,0.03930047726502705,0.2382528801467097,0.010503498761645323,6.902725304931412e-07,0.05184605481532239,0.7996063601821312,0.6802703582150669,0.2871105662955659,2.986730957491682,8.89189300678195,-2.140515607876717,-0.2591122100585112,0.42150803636564926,1.1099977469325624,19.737684682172148,1.1724564493852495e-05,0.8388373705143585
2020-04-30,0.010045168760231682,0.9682871295984525,-0.3038777832191794,-0.09388295476847575,0.034824053271873504,0.2634684643786235,0.019076657670002967,1.91342388951604e-06,0.06531627636768102,0.7592087216768326,0.7277163498115633,0.2873910693477511,2.7065536563643393,8.54050431338455,-2.0283644934303235,-0.3136004543987165,0.35641705580798994,1.113281601050127,18.286109732138083,3.056511532427508e-05,0.8356385011959142
2020-05-31,0.009662818866232931,0.9763601997671572,-0.29164511377497493,-0.08216111456561803,0.04063688651686895,0.26699140933587207,0.014331549800933837,6.289239095923014e-09,0.061518793402449604,0.7477314724859146,0.6617862965784308,0.22827500281575358,2.8248405266256165,13.253986300380047,-2.04618055907797,-0.3285453922863325,0.44763304761188516,1.2644312499402428,36.91619377608912,3.088890167516749e-07,0.9088981084464081
2020-06-30,0.010931984850090427,1.0260134796897975,-0.3150986860403171,0.021882294903253108,0.04283816141308165,0.24888656688416871,0.006579732607025424,6.917565904405875e-11,0.038465110970275225,0.9065865317854748,0.603799333371615,0.17996495590098655,3.151974587524261,16.132642549309683,-2.268887081651404,0.11934399981727363,0.5301035599161416,1.406464647165493,64.53836656501319,1.3172578048358494e-09,0.940774404187736
2020-07-31,0.011252736303475102,1.0589737228461673,-0.369085671999575,0.11826524374435549,0.07321279158630971,0.15149112841737128,0.006346851269256304,5.428141714600729e-12,0.0013700700764560484,0.38538207851163175,0.35458074294256103,0.2943841358528297,3.1384723394254714,17.861844599700472,-3.8654151830549015,0.8924416702502775,0.9533784055049389,1.0841061799224354,82.37277412797029,7.685554225249452e-11,0.9509189687631362
2020-08-31,0.0098094722790392,1.1061906995455864,-0.2350690601604588,0.11488664544649954,0.1477710304281044,0.09718154223844422,0.0011925873380094158,1.7088344503433057e-14,0.001308527955122579,0.24514282229075174,0.018726729876834658,0.356333910783847,3.9312708277572654,25.912237906174084,-3.8872227148236367,1.2065503864168987,2.615874219036098,0.949814788020771,167.47391989521378,3.1484340541592527e-13,0.9753916708388803
2020-09-30,0.011039080159186511,1.0851188326494787,-0.19395445846692808,0.12122074923249913,0.1565938137525737,0.08770781505885397,3.9319256110604364e-05,1.6566977909401813e-16,0.002170690882982192,0.11897096495116839,0.005089952062583542,0.21864406582288887,5.496464674777453,31.45326677385733,-3.608040188307456,1.6419375206106537,3.2141686180345754,1.2773639408070399,246.48920845774455,3.077881830748303e-15,0.9823921968173187
2020-10-31,0.010498333633689138,1.0852481631886093,-0.2038340857907072,0.1378026543682738,0.1708928646636794,0.05295344048468864,0.00013306358298322243,3.363472275188755e-15,0.002971203357146746,0.12488878585659037,0.005354246126304943,0.563463349208984,4.991751503055326,28.742210667287058,-3.498778525453454,1.619456892242203,3.219451147343729,0.5899505712353366,200.34402427448515,7.725834939968942e-14,0.979365643305076
2020-11-30,0.009497593881341766,1.054264432344755,-0.20492720044629534,0.13173428889284616,0.21643551403424077,0.053470049150803584,0.0006651538314439188,2.164192044448309e-15,0.005695840619336978,0.1817899882812539,0.0009980809403235895,0.5992703875701548,4.153509243756457,26.962821372902635,-3.161874627141011,1.3922590779591613,3.966012399945072,0.535455870693397,186.1775353820414,3.201535942106212e-14,0.9767904989843179
2020-12-31,0.008550185758598136,1.0197583331068936,-0.187377132045539,0.16457496947711953,0.21700462702564466,0.051636321003157716,0.005216721276364093,2.0395426389158615e-14,0.02393284429503401,0.149430075836147,0.003196937704186143,0.6597973481332233,3.202738885390131,23.550569811983944,-2.4794409168852707,1.5099060042834382,3.4295015308007075,0.4480179060589392,142.3702876831526,2.965923525699524e-13,0.9698155222855575
