,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.017787843293753776,0.28572093914635893,0.007503687959122193,-0.21813558299920544,0.021640864971344986,0.32246449549283396,0.00043076101700670083,0.028449634761321004,0.9485062597777638,0.5157605284706427,0.8089712239146123,0.3398846840781019,4.41808948863631,2.408223302089986,0.0656034521132102,-0.664617539589604,0.24578830315781983,0.9837434322948918,3.7106631681627724,0.02021653951218998,0.3922435665292906
2017-04-30,0.0146471496118471,0.24812747994263273,0.004116052246440065,0.0802116448993936,0.07409519501453901,0.10162641070154521,0.0011849124244638551,0.02765727081530058,0.96433340740817,0.8014562279636575,0.3819698970277281,0.7384538590746315,3.9892650588431917,2.438529388601073,0.045468859231447945,0.2559631909626889,0.9007227359010728,0.3401585467115836,3.3400170459057033,0.031676853188852265,0.3690868697927011
2017-05-31,0.01221415633452845,0.21334920796475365,0.06480755191742993,0.30018542770028356,0.13919581736844566,-0.08937493532376772,0.007824587522135279,0.08911201744557927,0.49516565887359776,0.3573480195662073,0.10851291703144923,0.7717814202902838,3.067165415043228,1.817856457452675,0.6991365580716418,0.9496357900967675,1.7065715548104798,-0.2953420558152045,3.494617061834959,0.0271144129215831,0.384105334938738
2017-06-30,0.012011245308151935,0.24130031347175004,0.05041216493551307,0.21229622738081969,0.12580350102930876,-0.015234784810477062,0.009295300392000707,0.06103919201067405,0.5889141263605864,0.4795845511992659,0.13384612743597624,0.9578011636036643,2.9826494285800282,2.025061950402693,0.5522465266034647,0.725042812235582,1.5848785218669945,-0.05380427359563495,3.3809721956675083,0.030390234658527433,0.37313627495260326
2017-07-31,0.01144508074756481,0.3054106150108896,0.01660830081994079,0.12235796266968191,0.14217033826533454,0.11596900088969128,0.013262698876800389,0.012606394414320522,0.8557441555446791,0.679843181345642,0.07516210984250703,0.6758422304076789,2.7843416068899414,2.8089498768048746,0.184753171819035,0.42031880976899,1.903216370196549,0.425917430885767,5.18382520630235,0.005121535420592845,0.49903535717291136
2017-08-31,0.011639687616355861,0.3274496673854401,0.006368267086715184,0.040486572818799416,0.09990449005720414,0.1981917586182978,0.00728391380876536,0.0047857750460467445,0.9410817293024702,0.8866974701509074,0.2066118770331563,0.46055276320843463,3.0727420859729286,3.2727968209375686,0.07508007317634947,0.14477377248470186,1.3163235768384711,0.7561422872254376,7.136467703765716,0.0011016242720370845,0.5936716371232038
2017-09-30,0.012288348688427543,0.3360173109923711,0.006741565784543109,-0.02358359607576488,0.05834622097424904,0.2943750445621418,0.004758689436873907,0.0048340751911219925,0.9386231667155578,0.9300700275861881,0.4668535164867029,0.24965423497815922,3.310163777556322,3.3024987698893535,0.07830156307348278,-0.0892422796249494,0.74658829809784,1.1976036339779048,6.55518848318022,0.0020163304906914434,0.581379267709778
2017-10-31,0.011412053498664239,0.3453374827454476,-0.012786226676439614,0.014707444992799423,0.05229420173129603,0.272994350930238,0.013565235422594012,0.004964242705908415,0.9050889817001848,0.9625075742625617,0.5103500397862846,0.3228365097776301,2.796129458646347,3.2895393995163573,-0.12126720246372763,0.04779833239495189,0.6743480578685216,1.0223174120121274,6.432100410147707,0.0022056644842752635,0.5759163043157892
2017-11-30,0.008409520904076675,0.38404705360549146,-0.017917268219863017,-0.06673957506739348,0.04902300479032591,0.3900908448112097,0.10811609898804203,0.014754921634473067,0.912392553841266,0.8565398465082799,0.6422756033364831,0.29007990203784717,1.7164324499307775,2.7798091225904114,-0.11202676998994218,-0.184145645821221,0.4747646779586841,1.099543017878514,5.7319708589688085,0.004397584279800475,0.5546163878413345
2017-12-31,0.009537809985457422,0.39521039128878616,-0.00012981711453841083,-0.1410656794398318,0.0451120718085148,0.4621708030671223,0.08948832415076138,0.015521945984021446,0.9993715965242418,0.7282269371638606,0.6863978833791679,0.21699855969258924,1.824491705347365,2.754020673711807,-0.0008017653265045913,-0.35452756249121636,0.41225188804004376,1.2928307584173382,6.1453919395309295,0.003245859843515509,0.5752002790165882
2018-01-31,0.010826388565749256,0.47364694810685093,-0.02084074354897393,-0.22122525658245767,0.06853527398045169,0.42663817152444417,0.05852465513758719,0.0028137751856217386,0.9026044012092693,0.6190442968757506,0.5502462315802232,0.2885008828932996,2.0597171189873538,3.614950392561297,-0.12460929419939522,-0.508466073386541,0.6121588974132868,1.1033003097745766,6.266104164229834,0.0029773563601546483,0.5808563489714977
2018-02-28,0.01022582370223356,0.4777572736608413,-0.03564279146105964,-0.1715487457099631,0.07077848518234087,0.3962636010130121,0.04302954313786856,0.0017819545002527642,0.8192839822848896,0.6606086641573845,0.522761882397657,0.2868187508791913,2.2104339045776134,3.789254281647873,-0.23251071748876842,-0.4479252774069816,0.6544002822046983,1.1044057977664987,6.845132722183066,0.0016386209444793707,0.5937078642944859
2018-03-31,0.009513587803997524,0.4676767272765451,-0.01815333287214592,-0.20252714579451558,0.041792694319084875,0.48199674781758994,0.05639545577008939,0.0020057429694255295,0.9075814456095732,0.6065449326481072,0.6987875928703129,0.19220642486061715,2.056762247017703,3.6847971564746693,-0.11794214593567906,-0.5253491077537036,0.3939928640484931,1.3615489675839345,7.217707134616951,0.0010393295033392712,0.5968402695787215
2018-04-30,0.006479468930479873,0.5761185493091224,-0.17882210860397005,-0.05849889395824523,0.07559283634653546,0.26697899477931236,0.2073610632868101,0.000401083418948333,0.2575223049084272,0.8919912177610911,0.5276138397668921,0.49267730140981914,1.3107896738431586,4.388356359261933,-1.1715864953632464,-0.13783376140553216,0.6448778841950612,0.7011813081123383,6.126094382535285,0.0020234674504777802,0.5381108119118825
2018-05-31,0.00520650593041014,0.6924307294004378,-0.1511716249892445,-0.1687764881102199,-0.09060895743376181,0.2694633498154788,0.23585226496126563,2.307336507418996e-06,0.24832212976050932,0.6185000977207691,0.44967876778285865,0.37698712785908417,1.2349286114723996,7.375792170023645,-1.2011354329514914,-0.5084989316047163,-0.7762326197364733,0.9104435636071967,15.726229865810842,1.677823103027185e-05,0.7863958720648332
2018-06-30,0.001651962750310718,0.6931916618849442,-0.12224257902537555,0.10153756528896496,-0.09344033456570586,0.06178774173679025,0.7212727682314521,8.303308730776265e-06,0.4080540194041842,0.7813666390491625,0.4956618236469138,0.8519659204362506,0.36311351056216323,6.431202297007535,-0.8496497029465057,0.2822547836497923,-0.6972367585628583,0.18965330098952365,14.402062102068783,1.9369821770602647e-05,0.7613915928914732
2018-07-31,0.004410859570645909,0.7490894597974401,-0.16244522323443794,0.3871978966856699,-0.213667071736528,-0.1839237532997961,0.37968575281823835,5.297550870876217e-06,0.2855433086317397,0.3504985541326684,0.25745860324579894,0.6272666204057313,0.9051681076752668,6.8728984719895925,-1.107448706590649,0.9636545493778685,-1.1771980798718569,-0.49573353892493127,16.091756773012754,1.4582330889569868e-05,0.7904854934222597
