,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.018844882940761764,1.0248964370983125,-0.10561103496687198,-0.09032424016846921,0.044083951833316065,0.34585289071512015,0.002494366760806044,8.699792317374469e-08,0.6094596697829029,0.7636591601425434,0.8223559477762399,0.19129403314432944,3.581589693494915,9.196139909880984,-0.521062982310614,-0.3058543378848376,0.22823357654287516,1.3645039087057915,22.155112423307063,1.1386022705427744e-06,0.8343529332514711
2006-10-31,0.014450748413258652,0.9264003197274191,-0.07342842610772429,-0.11159165680742678,0.07868069627159929,0.22783642081936975,0.00017832285514950488,5.999726048708245e-10,0.5265074318954451,0.47077725813649474,0.45826149282585615,0.11677691428076845,4.938875644700175,13.842248752865105,-0.6484336086154117,-0.7399102863771901,0.7613325944697595,1.6643994165650746,68.36735672517044,8.739299016953229e-10,0.9439519665075498
2006-11-30,0.01468680183137552,0.9331481099855324,-0.07278229743398651,-0.11017311336947422,0.07268658544854856,0.24373336800759968,3.4561572183411034e-05,2.4751344077423353e-12,0.44154611806373123,0.4403692393827042,0.46198694960137343,0.05611007936451081,5.559959833110867,17.56232234679432,-0.7880008481019871,-0.7900698413926817,0.7525972005121299,2.050044987913236,80.99633460194084,3.0159318623766434e-11,0.9478650344146721
2006-12-31,0.014708010883806627,0.9334888220094504,-0.07247344119457261,-0.11083942193662283,0.07329823502265029,0.24455060201373893,1.5057274099222647e-05,4.2921856691957855e-13,0.42826136139899884,0.4205657076657717,0.43879839662987463,0.04527705034596243,5.859159324455974,18.33571244216807,-0.8104606154206659,-0.8242866410807858,0.7917816183002416,2.1513378401131478,89.27603062860157,4.619414874942719e-12,0.9504716128707656
2007-01-31,0.015209766913519593,0.9378905956855204,-0.0013341033311372041,-0.19852328285164156,0.042416843509710214,0.2973044033144612,2.4539298767977917e-05,6.920687540990979e-13,0.9893784725159818,0.20156606071081007,0.6590576552729729,0.03994602259675977,5.7297858892559015,18.997958885025685,-0.01350964442890693,-1.3285188310873788,0.4490637822790436,2.2245292076570347,90.36893539804974,1.239083087925844e-11,0.953076144233461
2007-02-28,0.015987288022994352,0.8818998511643564,-0.1350945820792532,-0.2540284794429491,0.09397075036560149,0.39549341442409064,7.536286878781162e-06,5.197862777878731e-12,0.22440174885249248,0.1029894394576109,0.2889444318826463,0.00991866407806876,6.48423825333585,17.91259014223763,-1.2638101511592414,-1.729342900919767,1.0968428238148569,2.924711733674793,79.14052381019813,1.0436897978570301e-10,0.948992308942783
2007-03-31,0.018517812426962845,0.9756561961012844,0.012661408842456492,-0.26882655570749836,0.031206143200161428,0.31709838683005515,2.580610275490187e-06,7.236305673145253e-12,0.9037604302315886,0.09451222880762637,0.7582794729659742,0.035652218755479324,6.897924679868107,16.430416900675787,0.12272964908284897,-1.7708532188014576,0.31274351772005526,2.2818770904207373,68.92611335908161,1.1093954200326705e-10,0.939164434591486
2007-04-30,0.019781450630749497,0.9461193042133591,0.013099857554371264,-0.19431279454880443,-0.04404976025973814,0.21623206327476463,2.7007527509194e-07,4.823375907350231e-12,0.8832321769785012,0.19226509153868815,0.656832590406484,0.13288852126424983,8.178158539317886,16.85048453145281,0.14909617001335163,-1.3578410530758156,-0.45221298207714944,1.578447159505669,72.38747397093681,7.478620871565582e-11,0.9419429126020571
2007-05-31,0.02059424851977454,0.8970611315399927,0.06860071602519685,-0.13012970674249627,-0.025235369491218046,0.17573067458177705,7.163520617791407e-08,3.2028823929697284e-11,0.4341120834495845,0.338333130384762,0.7682150096391052,0.1621265025967792,8.99312383410686,14.967992674669063,0.8011287257473695,-0.9852165400533335,-0.2994658529235557,1.4614640934739105,68.0572256580963,1.2284425961275766e-10,0.9384247014983087
2007-06-30,0.020506579807106854,0.8890606043257043,0.12619015705887937,-0.10985220265741003,-0.03981646811340009,0.20792198407535611,2.992370298529289e-07,1.1905058449238528e-10,0.21425866293057705,0.4715586624929784,0.6590454419879173,0.12403873757623755,8.38617584812869,14.562112284413864,1.293330225851843,-0.7373948750537096,-0.4495779518865402,1.6234003929759464,69.96655049435002,2.6671738711778375e-10,0.9425967197903593
