,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.03480551646659537,-0.396004791924747,-0.36923371217488804,0.4890817075860129,-0.2153999524597548,-0.027536446036031947,0.014664784937703249,0.3287600517111955,0.4368547334755306,0.6059057176040874,0.5175968607466329,0.9711948276410418,2.7829251197300824,-1.0118907436592168,-0.8003941109932707,0.5277959831341169,-0.6638071985214395,-0.03676071145831226,0.7626171881692031,0.5914745589971937,-0.06663157990117541
2020-03-31,0.035322400350634386,-0.37956941425378554,-0.26036809918268866,0.2981743972824716,-0.25789776446290297,0.06712728726023237,0.01720734916934215,0.365777001302353,0.6364975048153698,0.7813436075643095,0.4724823779950693,0.934599488701975,2.729221507280767,-0.9371281561672072,-0.48391279361917805,0.2833859964070158,-0.7399502812873305,0.08366233127040153,0.5982908996216068,0.7022779401491535,-0.1256011766865608
2020-04-30,0.0391096283855428,-0.3538540535531415,-0.8381315108645528,1.4564633205027657,-0.016501025360524002,-0.722165481513488,0.01563791714959855,0.4368746837469787,0.05347763321913124,0.07832895596390414,0.9612174521584648,0.30911993804438803,2.779268217205038,-0.802168208399208,-2.123511570816178,1.9108349623766812,-0.04957142665614776,-1.0584546037052012,1.5344395804116617,0.2462929816383395,0.1292653018667279
2020-05-31,0.029095419940235047,0.02257985508991963,-0.686758495559755,1.1831965555895265,0.09147535484924355,-0.5766234461677279,0.05066814293172329,0.9252018884175842,0.09512206979764666,0.0510838584122469,0.7700859345898396,0.3313746310980551,2.124423479836617,0.0954743417689971,-1.7812721941368592,2.1200949066582018,0.29760610913784996,-1.0038418829637226,1.7510508907559554,0.18378116479575232,0.15808100313496198
2020-06-30,0.02777806403701954,-0.010734340385402247,-0.736951421066591,1.05121726195462,0.08765479461208366,-0.5889684689869378,0.05515329495992317,0.9633323408233916,0.06741644852950773,0.06285922931077197,0.7765288099644645,0.3146093325278573,2.0684953997819253,-0.04669735161681794,-1.9618572042660347,1.9992601436056123,0.28868531591022645,-1.0382083500957844,1.6715748890345494,0.19847755056384178,0.13785580727624658
2020-07-31,0.02838081009866798,-0.05557275454744447,-0.7643877806503842,1.0111972794624138,0.04993960103960246,-0.5128918543311831,0.06331252862727703,0.8162019503016088,0.06067523060478461,0.0723861496522475,0.8718342236930042,0.36857799935762314,1.9954318761143715,-0.23629525505889862,-2.018062685092361,1.923581341520341,0.16393638974473948,-0.925256991588833,1.5997459976333614,0.21666028279872115,0.12495369503492093
2020-08-31,0.029944867790972645,-0.04952111022444339,-0.791579246965366,1.0630118529825672,0.07654852092255568,-0.568944016137009,0.04175744239041034,0.8332977246306629,0.028116449941029308,0.056166252118399915,0.8058355757486602,0.32036943936130863,2.2132625457848154,-0.21393828377236954,-2.414135085336951,2.058909401390684,0.2499122674230839,-1.025528866722326,2.1429331209023514,0.11260338502863214,0.2139149218303008
2020-09-30,0.022405249405423818,0.08822610922686835,-1.005473493150903,0.9634358972579204,0.03481398134657203,-0.41896738798566613,0.05758755875591387,0.6465430606840392,0.0033027291634014793,0.029154889553787162,0.8977453276930754,0.2808336091277398,2.0364833133280626,0.466837896853028,-3.4144656187993263,2.38222625202503,0.13044524913790728,-1.1138766453824147,3.6342128823211834,0.020312936422296035,0.37448580621460126
2020-10-31,0.022300739727509178,0.1081331972756151,-0.98645216653615,0.8989811168695834,0.04091036680296569,-0.3445424056495068,0.0606028667788841,0.5931241118316855,0.005308267564778715,0.06145022406564776,0.8851802842179295,0.4754830981787177,2.0186961240552,0.5452168210903812,-3.2235526397491743,2.011321387225419,0.14672711421007387,-0.7307742207594022,3.0814909571771834,0.03894276584330696,0.3313689331668762
2020-11-30,0.022878980799671874,0.1260360193636417,-0.9858205499855337,0.9024875011723384,0.014595203106009272,-0.3448409091798,0.04358344727460852,0.4919432056726336,0.004100256927999401,0.053131356656144414,0.954206953978034,0.46205156942025793,2.1802448761587088,0.7023886292313327,-3.3144381560005454,2.0784014527245516,0.058277739959459215,-0.7524868192410817,3.2531527177160626,0.030516017682193825,0.33865940153701135
2020-12-31,0.020437507424415004,0.07923700498909331,-0.9305286328815416,0.9661855293972357,0.04110642694303003,-0.37292699099917187,0.06559189375319481,0.6440253183203526,0.005652572182107141,0.035869273051118984,0.8693343802826718,0.41704300944663664,1.9680622382835704,0.47043229299990763,-3.165423598631703,2.2788281514163717,0.1670077610464239,-0.831818959932717,3.3276450865678364,0.028146452992982747,0.3459821462959045
