,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.004416220339423506,0.6774631141048513,0.003731029166064624,0.2706236825923651,0.08286477007298969,-0.17087039541577237,0.005168557562293885,7.778145007341215e-09,0.9309632440196433,0.019535223815674428,0.19728478957770584,0.01975497336870887,3.3090323240117243,12.173439087546413,0.08820474475500029,2.63655112957592,1.3536972061451757,-2.6308162762343295,47.580705756297725,2.7060378422457745e-08,0.9245742999635334
2014-05-31,0.0047168784649884695,0.6834697314756103,-0.02712420567568477,0.3742961263441819,0.154721782570319,-0.18520454875952486,0.0013627346032879233,2.1883226733374685e-09,0.5056775306225518,0.001270254384063109,0.026939067266298307,0.006847276430087259,3.982229577784205,13.424635686446807,-0.6831230406789187,4.018067422747393,2.470871734517336,-3.1676391616923425,51.401652098435,1.6309405935763292e-08,0.9298914359086535
2014-06-30,0.004898039815613032,0.6458490799890705,-0.03219688999934331,0.4242974679486228,0.1538106234942937,-0.160418225562733,0.0003578273737298801,1.6287684864599113e-09,0.35567267346952425,0.00016000695826873,0.013186861439672667,0.009369965307109733,4.674845756243962,13.731340954164445,-0.9552157641302949,5.105697271348128,2.836873948669557,-3.0096806519922383,54.92164488558633,1.0544650837367006e-08,0.9341668102575348
2014-07-31,0.005007244256544702,0.6893741310302763,-0.04002089367767345,0.41528456822974524,0.16621776192759735,-0.17382087624852705,0.0004625766041613684,8.299249420694494e-11,0.27451179338962184,0.00029927473864666985,0.015024095212131494,0.005332771921719607,4.383767510607169,14.917515210570444,-1.131518549993153,4.594268330406054,2.7236986816999824,-3.221362396065155,64.0933268534806,5.181705923884337e-10,0.9375866791495572
2014-08-31,0.005191630754078147,0.6895514204414878,-0.039392290430274354,0.4090565457047744,0.15589637868363648,-0.17535909623492396,0.0007805783172291765,2.9835566904929313e-10,0.2949422708223163,0.000552517893750846,0.03314042975192329,0.006429771790635912,4.195108391132586,14.549429872128075,-1.0852572114782149,4.366758308907111,2.345912107767395,-3.1632452494027983,60.289238070063284,2.135698346616654e-09,0.9367981015102146
2014-09-30,0.005191630754078147,0.6895514204414878,-0.039392290430274354,0.4090565457047744,0.15589637868363648,-0.17535909623492396,0.0007805783172291765,2.9835566904929313e-10,0.2949422708223163,0.000552517893750846,0.03314042975192329,0.006429771790635912,4.195108391132586,14.549429872128075,-1.0852572114782149,4.366758308907111,2.345912107767395,-3.1632452494027983,60.289238070063284,2.135698346616654e-09,0.9367981015102146
2014-10-31,0.005130197342310615,0.6786529738390532,-0.05293901712208268,0.4217005105674471,0.16647602486851729,-0.197704705763796,0.002863353215471295,7.782581227574508e-10,0.17986594672458409,0.0008484459837240799,0.04071595247343655,0.0034702385035262754,3.5577484361680614,13.586596951386493,-1.406804630425136,4.153872012791114,2.239297836454473,-3.4640625394680113,52.44068767448624,5.711664660977122e-09,0.9278508227840616
2014-11-30,0.0050403309801565,0.6802284351354154,0.0007172687611327472,0.4159626751788743,0.17786329340390947,-0.22628225712968253,0.0011513359511174917,6.553729941452304e-10,0.9842068345097958,0.00020163676104774971,0.019980135955854378,0.0014860704808394715,4.145279156818945,15.930909377367382,0.02017922593265366,5.10592759783658,2.6508311794813757,-4.009216506383833,77.82079345420837,3.1891349137855775e-09,0.955235457829077
2014-12-31,0.0053019877383162035,0.6720429295561869,-0.04360283754591866,0.4386356076458024,0.15795807462748762,-0.22609579821470654,0.0032617427304075927,3.806412952333693e-09,0.2946497229411177,0.0006999279144700965,0.06352089334401492,0.004891351452506665,3.5405233145261907,12.865637815551157,-1.0887544097101949,4.324262154160089,2.015034207850584,-3.3367373102784876,48.99026872541191,2.235381836167187e-08,0.9266271426366348
2015-01-31,0.004606901179096531,0.6394991439810003,-0.03806298413856457,0.38103279150257446,0.14234501388033238,-0.2168366872329466,0.010591326110516943,3.977466852596769e-08,0.3486921838579399,0.003593253173471583,0.08769564906556353,0.006044266287507947,2.982399873840763,11.370467944951056,-0.9722035352505398,3.544619355731742,1.84655853663271,-3.2738552891985893,42.91901152784575,1.2466913591845045e-07,0.9209121666054252
2015-02-28,0.004389722461584931,0.6366512797220594,-0.048451524288162476,0.40746141579041717,0.1362538787115963,-0.24543444544608814,0.017227366566080184,1.1002575760462637e-07,0.2684953611639289,0.003794307271156106,0.10833023131928467,0.007247417246073329,2.761620139494125,11.141980591982275,-1.1602884543168641,3.578269977894838,1.734972016293028,-3.227904910691285,41.61973252106375,3.584585144300047e-07,0.9227619114138625
2015-03-31,0.00603022675828575,0.522282379476652,0.01850520919791816,0.11123651806607696,-0.023342433272914267,-0.19450330615903616,0.04134331175454597,6.28162340825921e-05,0.7796537344817269,0.4860445376937459,0.8451010968013568,0.14450519099160206,2.284464321860449,5.993235449462647,0.2861359242153623,0.7187685329436619,-0.19964529661535418,-1.560964413094056,12.23870109668131,0.0002269424074598201,0.7677389559671519
2015-04-30,0.006227568171273259,0.6906282031719271,-0.013099347035411667,0.10532861361769963,0.03625618208097903,-0.08953263530367059,0.04080104576037107,4.2943207169421825e-09,0.8272938485141379,0.48032845873696683,0.6833663592157042,0.603031548076405,2.225177649628344,11.402888934239488,-0.22177633965170684,0.7226450810416006,0.41540019123658767,-0.5305289870754034,52.27250062243907,2.395924221343567e-09,0.9242868096286782
2015-05-31,0.003905506748675856,0.7715076126472766,-0.017924892095649597,-0.010068820009603963,0.10468946749654817,0.05036859598710092,0.1775372934141368,2.3871930550324216e-12,0.7748655813927157,0.9452695914852485,0.20724906141427726,0.7567959786609408,1.40331950665331,16.57949228337751,-0.2903519736765592,-0.06961254209552621,1.3082498506470193,0.3144485046609951,81.22172244810554,1.0397206307603375e-11,0.9457686089454939
2015-06-30,0.00372296871384884,0.7605086308352466,-0.01795055219955757,0.1833072125834276,0.06393449732808258,-0.1461658620681943,0.29455085172177964,3.756833121888673e-11,0.810595464664456,0.2562393590707863,0.477203456008655,0.44452166503681134,1.07795293347184,13.435585971387349,-0.24301835328736263,1.170583667376882,0.7251389267853953,-0.7808320986881155,63.88901306119703,3.215513556694789e-11,0.9290874577287697
2015-07-31,0.006455583074359172,0.7102937602423256,-0.017866137034313473,0.04867935017692879,0.07298729246577823,-0.0056313008866318084,0.04614491537130309,1.7144185606144262e-08,0.7791205877299885,0.7785819860183798,0.3708814505580732,0.9767455868244028,2.1616481007285198,10.343091630422466,-0.2852387253637754,0.285954670965575,0.9206996290717553,-0.029608349046951386,44.26925021094817,8.219302079792819e-09,0.9115216696843607
2015-08-31,0.003136144719118915,0.7654376051719627,-0.014789260854456907,0.29902333031250367,0.14158184427032117,-0.2075467429189956,0.38074272220570005,1.5940641029990406e-11,0.8455989123466394,0.08536897833691623,0.07467741165783975,0.2858751999753866,0.8973878470671445,14.116088747549899,-0.19741564636042966,1.8148404728517047,1.885998740329612,-1.0981165886569906,65.46352479201511,2.58923349331014e-11,0.9306994552412187
2015-09-30,0.004235181664394794,0.7636082251299142,0.04193365761338437,0.19043434197375186,0.1518448977192527,-0.10338524813914873,0.2783934937572599,1.1442812716515582e-10,0.6107834457571869,0.3192883043826163,0.08057258766632404,0.6359936953964451,1.1158671596360854,12.59176817183295,0.5174949600201547,1.0227157269632237,1.8457349540732995,-0.48102200926658206,53.73547680842764,1.4845833191583444e-10,0.9165732124549473
