,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.01625374070361426,0.6968927376955748,0.07462583015048034,0.1938978116630233,0.2906629629224749,-0.1562163443845104,0.13082458171098055,0.008014925073304051,0.8216116688066799,0.7309802617457791,0.2779239402697843,0.8196844045636358,1.5925405055999966,3.0269947891557214,0.22920772938178965,0.3498957210231434,1.1232002535924348,-0.23173131118616594,3.0394935401030354,0.040750100410500256,0.32686844324697495
2011-10-31,0.02232784694237186,1.0232462957486574,-0.11748104433991706,0.30147003150131213,0.2676644546727472,-0.12390463263572576,0.004053952244118366,2.6206852421653343e-05,0.6378832721561308,0.472606968035841,0.1759755368179132,0.8039969391372674,3.291807002837532,5.593075180314054,-0.4787459483306321,0.7336558475982267,1.4086603591053473,-0.2518672819839356,14.564465288670213,8.668360862228905e-06,0.7467583038148019
2011-11-30,0.028382616454422846,1.1772447239883894,-0.19862341219866333,0.30651619541077246,0.05325655102948135,0.02004782722916959,0.0010390279845372313,5.861014940922534e-06,0.4899754591065708,0.441560495115915,0.7722953984080272,0.966939139264146,3.947466950151489,6.461285025636763,-0.7056300692769888,0.7879755940580413,0.29402910322488934,0.042062267742485004,17.106185762053432,4.183208056176031e-06,0.7854305987931617
2011-12-31,0.028170911992289327,1.1328553904798586,-0.15600716090674033,0.45917912126688964,0.048295534528048495,-0.13954923905120287,0.0030699326517102704,2.6789423887570004e-05,0.5808416183471404,0.23231740430070455,0.7794756441364861,0.7583601288366137,3.483300669600659,5.80607845973111,-0.5635980691775871,1.2414908693486209,0.2847668450573408,-0.3129510902885182,8.641047868430952,0.00039855944227342556,0.6453016619249139
2012-01-31,0.011759617522738873,1.0233680313710982,-0.23531171256856914,-0.11711865765272071,0.2982898395859778,0.4544787167412751,0.08586472297646339,3.583937688237153e-05,0.36636265832388326,0.5902401346566126,0.05748891090426908,0.14680394148923873,1.8305058866762969,5.654970862231008,-0.9296583872558084,-0.549515349626926,2.04662707174244,1.5249079886431376,8.39626975770816,0.00046635534169694076,0.6378145655668095
2012-02-29,0.011129415349613453,0.912681040967321,0.037408374316332205,-0.08111256889631771,0.3264914089052439,0.5899606904506944,0.06390069878898645,1.586408456434507e-05,0.8750498705542518,0.6746150312843304,0.023017150428118215,0.048192996175477114,1.9905013734964965,6.08220491919827,0.1597854186135233,-0.4276374845718238,2.5139808093287876,2.139088646343491,9.206341578318357,0.0002803877852197995,0.6614634561295629
2012-03-31,0.016974446176774672,0.5885310769597273,0.5880958730828795,0.02236884783366233,0.1554677368983301,0.2906491383003365,0.10711128092919417,0.00742326048822072,0.09269235116049467,0.9311987286609967,0.3535394637672762,0.3458757785860942,1.7545561974111745,3.273170493849554,1.8412360999532793,0.08833420948264467,0.9686424329342804,0.9848261941481956,5.505366043295974,0.008826517770385131,0.5847049988255719
2012-04-30,0.019796880922326808,0.8420671087625763,0.057441003142390756,0.09784424610409934,0.13100000129622957,0.1662720986023309,0.05353914716912303,0.00033466671525355545,0.8570327538663127,0.7365154458971039,0.45269704940327204,0.6079541841147021,2.1228799992247573,4.8199429947310195,0.18376554313292437,0.3437704141484064,0.7741409698499542,0.5256906003161521,5.802519558925516,0.004959296710763688,0.571557081806977
2012-05-31,0.02105251184552505,0.8336882927438037,-0.01402887675133968,0.14741890768237437,0.10178121350799851,0.13169107943217828,0.042285778565301774,0.00041103581058763355,0.9651592701334593,0.6132700529925188,0.5579337642592233,0.681906953287315,2.2719898169178143,4.831357817830454,-0.04460058452582283,0.5188938829101518,0.6026888892696576,0.4200009937353522,5.552421301452682,0.007078035595817248,0.5724572591018391
2012-06-30,0.019479959453231954,0.9049024463631151,0.055955385716754485,0.3206624611009419,0.2557075110922104,0.12996388252883317,0.017847844996413027,4.118104133289874e-05,0.8226761315080344,0.29376423738924234,0.14101101320256187,0.6898503654972137,2.6595373338008126,5.71172048097731,0.228064097407463,1.0880096288823546,1.5540646264434936,0.40686938788273574,6.838142975506057,0.001646729281939434,0.5934192042178319
