,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-11-30,0.021430509372172522,0.6499791465409059,0.35849583827726206,0.6285216045647938,-0.2047752898350051,-0.44974642610644694,0.030050556144135095,9.11516569258089e-05,0.10591807316365026,0.032713798839026996,0.5075086912660907,0.11016660699431861,2.3806974595750146,5.180248483084003,1.713539212902967,2.337823805544736,-0.6779196002683711,-1.6912745152454978,11.518533929703011,7.650380215821288e-05,0.714645492542969
2008-12-31,0.025065203685401206,0.6544739381767429,0.2814392430288612,0.6165698585863416,-0.2393031362717101,-0.344505050847159,0.021348018789051935,0.00010676613974924837,0.2279980521865478,0.03710299051286153,0.44428260402291875,0.24912045653951997,2.569676976282058,5.20481338724356,1.2569343474854995,2.2875902227248024,-0.7856917189274117,-1.1990170883403457,11.649545790845387,9.861480210869488e-05,0.7269539918091092
2009-01-31,0.014308080221594015,0.6886483699424315,0.38221784164488914,0.6057343433348532,0.012044391032703577,-0.43960395019136167,0.0629455344888791,3.032223754563714e-05,0.10148271284040178,0.038092230040054666,0.9561387602374568,0.14645061737131812,1.9985293454247157,5.741571365550862,1.7376266084669112,2.2603891157227602,0.05586789007932483,-1.526334832275429,10.641581801520834,0.00012222782555134515,0.6965664719375839
2009-02-28,0.014610449374086138,0.6920074089564232,0.36526241320862535,0.5922947003422581,0.032704253959635915,-0.41363316960200147,0.058534407614215425,2.8013588897727933e-05,0.09840221213193004,0.04726484217742166,0.8752105718176325,0.13877159011400797,2.037099223979644,5.7827769593006435,1.7549021506708073,2.1492005795494222,0.15957805195364588,-1.5580831191897748,10.859754343241868,0.00010850212632489045,0.7012750082636526
2009-03-31,0.01320810998660251,0.6999042030762719,0.39790827577265414,0.5716467071809405,0.002371490955246712,-0.40453213505191266,0.08957256180352002,2.7084318645455247e-05,0.07149569457588219,0.05721370505146034,0.9911829306846475,0.14503450154790598,1.8071859091515783,5.800365837057744,1.9302622429037806,2.049161297218262,0.011224715365441605,-1.5320827133788075,11.000857003631172,0.0001005495347687207,0.7042432017359195
2009-04-30,0.013215353931086657,0.7109550852245126,0.31016809717701843,0.6170110336350492,0.07299264470107572,-0.3364211838916641,0.09644698076460566,2.394532644944345e-05,0.11206806538363709,0.04560002779635899,0.7377247475499564,0.19756860174124846,1.7661140962097057,5.864774759922988,1.6815498632990722,2.1678053176017986,0.3407503282960974,-1.344407103275675,12.671386595654058,4.294362224182168e-05,0.7353728374841518
2009-05-31,0.013171193766986142,0.70807525419176,0.3041351414704088,0.6166689583386552,0.07674860270267417,-0.335968216657762,0.10973953818625277,7.001886517148137e-05,0.15952049418222794,0.05325513955719235,0.7392433129263523,0.21325563159189215,1.7001391747024182,5.427077725669736,1.4801835886689962,2.0980010941973743,0.33908891593965446,-1.2999032767938774,11.269121990514781,0.00011907198648320011,0.7196744128574311
2009-06-30,0.012078005045091527,0.7137267753332246,0.2984216810013839,0.5902289286646739,0.08533529843742874,-0.324030303148037,0.1282152311114839,5.2087124931493445e-05,0.16956712957170791,0.05960155647285432,0.7133334147578658,0.2368878950655455,1.6100976415048358,5.585013501855692,1.443039262305757,2.037866117364111,0.37441812585007633,-1.2320699189768327,10.618549113686994,0.00016622456813946405,0.7062829552099719
2009-07-31,0.012242660324666609,0.7249027086202423,0.3330811405487567,0.617347339704148,0.08614059200475746,-0.36704506342519505,0.11057373407176495,4.1169933117784516e-05,0.1305303603379806,0.046925859458980444,0.7015061334077122,0.19265926619263116,1.695800341739711,5.711866650470735,1.5996164744884185,2.1649378146208687,0.39070796614998843,-1.3640871591204466,11.834138653690225,9.014421151712682e-05,0.7303517181966654
2009-08-31,0.01188661795330815,0.7236894195258216,0.3353705419532941,0.6517077776224702,0.146825982952612,-0.38049766273750624,0.11622934662814235,4.059257498836397e-05,0.1267406788341327,0.049120002557453094,0.5280569199728016,0.18500295794935837,1.6671122735000798,5.719520918851111,1.6168581064231229,2.140836891134506,0.6459722674470109,-1.3893634419428227,12.036970588393002,8.17720834757327e-05,0.7339889722809202
2009-09-30,0.011267119134407418,0.7525786247899012,0.4032653136291109,0.56519747860674,0.1811661550852643,-0.2625698635343542,0.20327066530626148,0.0002255455949375336,0.14484671865513882,0.1336473525540397,0.5995303282360365,0.45002668321629513,1.3397696110523087,5.04214832186619,1.5512133293493107,1.599828838128795,0.5382041029143402,-0.7788269203027378,10.840468494014658,0.0002837659145443564,0.7321521938314011
2009-10-31,0.011719129203705728,0.7380539547865075,0.3796247738257191,0.5822755536305059,0.09668141163514016,-0.2876663414356164,0.07154467222950531,1.0264849800505815e-05,0.0740175217930514,0.0411283315955162,0.6314412925462567,0.2996364742890496,1.9218885049747465,6.170637244616992,1.90371103252206,2.209740906617558,0.4884943917897981,-1.069863869176054,18.72299111870138,2.236609536868863e-06,0.801111885079567
2009-11-30,0.011843830453253882,0.7425130089565892,0.38199410412402646,0.5820745787191356,0.09915679205205746,-0.2882621362024599,0.0676637795218983,1.072324924984888e-05,0.07349146977979534,0.04019853464709204,0.6166813699149327,0.29340267594547603,1.9515804160804862,6.148223943003963,1.9075321276458843,2.2213371631031285,0.5098943231264731,-1.0842254552870503,19.02218293734314,2.001629826576661e-06,0.8037657612420958
2009-12-31,0.015368114373300028,0.7266878433612973,0.37285424196335626,0.5854339629862212,0.1297802283920898,-0.33385491965180286,0.02960307779129637,2.6764778016567512e-05,0.08687108613997391,0.07867016652811289,0.539671882839732,0.28902014003369797,2.3882495468399743,5.806558840293115,1.8240898441998719,1.8784212483188,0.6267371655192672,-1.0966643512124807,13.664408323474195,2.693753612821791e-05,0.7509547966676149
