,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.005448572100473845,0.9160495160553193,0.03367886023939651,0.3530967577923258,0.13628925831032038,-0.36411874654593096,0.26089875217261604,6.392208497867209e-06,0.8276336448150559,0.32210240578582816,0.18606565733800545,0.29784200279702006,1.1716327049132036,6.985585453482289,0.2218506608576387,1.0264199124547462,1.390571816771421,-1.0812915973587545,27.452913618357137,9.126131275934363e-07,0.8743922635704681
2017-12-31,0.00445642975714961,0.8982841435165443,0.04837505848656773,0.4524622979083824,0.10566513687853563,-0.3679537415969245,0.3654242134603114,7.69834826662956e-06,0.7478815344211808,0.23257691256209928,0.30727784014276854,0.27769473549907603,0.9354266605360647,6.868818257419252,0.3278432699413848,1.2477870884122555,1.0595734101881469,-1.1294365664333228,30.526170951621655,4.69275443660441e-07,0.8859754993900644
2018-01-31,0.005502421232965881,0.9922273868425145,0.05422708812164794,0.21905515145099808,0.10252304341152496,-0.25869213139685465,0.2348036944820262,3.4740373066367163e-07,0.7063584602866344,0.5599577965994375,0.2957968506272795,0.44077507955470885,1.2415449327365509,8.981387772414836,0.38453701428189546,0.5971251767479175,1.0860658087683341,-0.7934177072425185,42.18039760300127,5.929420467409855e-08,0.9155187547798277
2018-02-28,0.007713279128544304,0.9770960558964275,0.10871782923099173,0.03618113906799772,0.09426511575302127,-0.14687430268313276,0.07840716156135348,2.6917408366307355e-07,0.43427597929443007,0.9161895917786539,0.33913525495141617,0.6494998720657683,1.8888271754966781,8.77925461947215,0.803426183529165,0.1070222807389507,0.9873409774849268,-0.46372900002596196,40.83873617945443,3.2571936301465195e-08,0.9087564937176577
2018-03-31,0.0075498973697824805,0.9747836515348764,0.11272978441480827,0.029074918359464436,0.0876159851741832,-0.12720773947885072,0.07265289744381509,1.0943294875118279e-07,0.4012901947445391,0.9303506781652724,0.3453160606479412,0.6778957865808353,1.9215943318167297,9.0418430286688,0.8622480688564719,0.08879002134802964,0.9724163087600363,-0.42304210273821846,43.3191455540312,9.643436292313534e-09,0.9097145927772519
2018-04-30,0.007998820081136834,0.9587387967349564,0.13650204431582108,0.007764760115305941,0.08261497762117333,-0.09539410372245721,0.04352674078145439,1.9527560226860182e-08,0.24458189760794014,0.9806150625605591,0.3554777120146835,0.73974543438206,2.180908698659932,9.842564917146994,1.2053419112239918,0.024657778838069477,0.9498905970045342,-0.33767019252319164,45.65198050378916,2.916108667573265e-09,0.9102992385871125
2018-05-31,0.008568958532156598,0.9781314191604191,0.2617902690370336,-0.06078563827610345,-0.06228114764185837,-0.04924810918812139,0.02958774025598488,3.0005407170672e-09,0.026495525821133657,0.831420485727089,0.5374687763413477,0.846610425710175,2.4040842880877005,12.324114109507546,2.460375310463024,-0.21662333810989667,-0.6311077686247978,-0.19681991971834958,55.607839156188355,3.780694042022072e-09,0.9317497444439112
2018-06-30,0.008369929020742158,0.9781740260476999,0.2634100929052873,-0.04564994537535605,-0.062439684921798244,-0.06087648805828444,0.020216241899012905,8.829967801656088e-10,0.020735583320271127,0.861088518730298,0.5230829594767717,0.7967759284008338,2.5781834158674504,12.717590731140529,2.5656634950905786,-0.17782986763939543,-0.6529147363398514,-0.26185299839664616,63.70122218564209,5.427600339212313e-10,0.937220877843673
2018-07-31,0.007796857964875993,0.9919991175201676,0.2548384824630299,-0.0033789792034927234,-0.057980675640213475,-0.1698054206831572,0.04376777393929358,2.4071563383879276e-09,0.030386401206268832,0.9909203474906095,0.6665400963956833,0.5383401508385762,2.20152763458932,12.523220690142844,2.3904529010935054,-0.011571040439551213,-0.43953526441736107,-0.6297389233654811,62.287318496704025,1.6949897854129523e-09,0.9387323588699399
2018-08-31,0.007289526997396484,1.0261367151898029,0.22739767393946006,0.013175731843060043,-0.11873464247467488,-0.19656949658872835,0.06990693379957678,1.0498511285950975e-09,0.059536031740810826,0.9666583157273927,0.3933289441090213,0.5020727039037198,1.942370103268552,12.567961116049139,2.0281152505592908,0.04245878354797414,-0.8772571766032305,-0.6867505149590518,57.71827904909782,1.1409139662028328e-09,0.9310551764501593
