,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.011302132204222257,-0.5020388656262413,0.2161221810148065,0.051535248091789415,0.398492508457159,-0.11906552539413118,0.34983812274054416,0.11049075223406364,0.5917862993723133,0.9633808709783162,0.1543116247266945,0.89790758161466,0.9698133912616989,-1.7127506704112025,0.5497865404607533,0.04680392879392284,1.5125778232827314,-0.1308366073548252,1.332579761483423,0.3107687743493888,0.08457037915436194
2018-02-28,0.00609639042353995,-0.45366374149466077,0.05045267186109493,0.6368863304202212,0.38712550231464893,-0.47160322823347955,0.5757817988226591,0.14140244537639834,0.8914621545491186,0.5178543692794976,0.16549531755696867,0.5888263743963597,0.5729259175849748,-1.5586089577917568,0.1389583515454687,0.6633927445897349,1.4632179762665536,-0.5532385742666449,1.2840291286869985,0.3249860468493966,0.06954630335320677
2018-03-31,0.005206220742255954,-0.46466518969013526,0.06696107170906217,0.6245225943139561,0.3418900796011954,-0.37434319124682175,0.6224413720173874,0.12394234962055078,0.853064386600993,0.517269713178671,0.1928312854069939,0.6560261440550412,0.502749208865125,-1.6298754865618255,0.18843103631311792,0.6631933079083759,1.3635286959546526,-0.4544300241773029,1.2861876561960917,0.3208741374823529,0.0667697448529534
2018-04-30,0.006554809517913817,-0.513312891576438,0.13933279151627068,0.557544088737398,0.32737730064174414,-0.2767110915435397,0.5077260387600137,0.06372108783365799,0.6589890476657854,0.5472999355554018,0.1957444231229954,0.7258640795328831,0.677567650311851,-1.9920026444273842,0.44965782964275547,0.6148489137327294,1.3501962405056849,-0.3568537633619391,1.457994222203261,0.2576898315351394,0.0983243431303843
2018-05-31,0.006784730267772909,-0.49091102913466,0.14759877870288596,0.5825674103073633,0.2768793200563684,-0.2947262326431649,0.5938232781134243,0.13775097361819302,0.6970289574432847,0.5936031653091827,0.4721664861550271,0.7494568901320386,0.5467324442484854,-1.5816218315024193,0.39808358681941836,0.5470622061067687,0.7404891066749176,-0.32621054525801485,0.6060842537095319,0.6968792383234313,-0.12286506377201278
2018-06-30,0.011364594536398338,-0.56005554166657,0.17265159085923942,0.09223660258627314,0.3280522429370181,0.07486194495762086,0.33909602125246674,0.08472858577797411,0.647411258898478,0.923145663039383,0.38995365256513825,0.92855747846377,0.9897476276951294,-1.8553058450344846,0.46739191008667846,0.09822557967525712,0.8872089572622598,0.0912874748255086,0.7998991767680479,0.5678657941134694,-0.055585118750909324
2018-07-31,0.011615309527534774,-0.5816535813776571,0.18877622873410996,0.012184097303250097,0.35335570548342143,0.181277407259536,0.33580887344901633,0.06919612434024663,0.6135944744696136,0.9903647704716771,0.423437482597105,0.8451059396747425,0.9967367988759301,-1.9680273920145874,0.5164593703593128,0.012293694815952308,0.8245792810140533,0.1990233466356119,0.8542957643138195,0.5346151158740724,-0.039872042408023445
2018-08-31,0.011615309527534774,-0.5816535813776571,0.18877622873410996,0.012184097303250097,0.35335570548342143,0.181277407259536,0.33580887344901633,0.06919612434024663,0.6135944744696136,0.9903647704716771,0.423437482597105,0.8451059396747425,0.9967367988759301,-1.9680273920145874,0.5164593703593128,0.012293694815952308,0.8245792810140533,0.1990233466356119,0.8542957643138195,0.5346151158740724,-0.039872042408023445
2018-09-30,0.014222943629335912,-0.568624118498934,0.2614651763186883,-0.026557944177344472,0.16564208657093366,0.251473204151513,0.2666599586420593,0.07232892024171053,0.49384265818035245,0.9780275808873334,0.7242369738227177,0.7848715895659664,1.156931570801037,-1.9435647614532692,0.7025671017764197,-0.02803802887716107,0.3599768209165059,0.2782715379958353,0.8531441061309692,0.5353038669991467,-0.04019986335128878
2018-10-31,0.014187762767859538,-0.5695571717952431,0.2656417405353769,-0.029805793710739215,0.16379202544832117,0.25570732936936635,0.2895748932656275,0.08577738582553222,0.5449560836557972,0.976514895703841,0.7406287536398732,0.7932915392826926,1.1040824159475149,-1.8591986203597093,0.6215933706957676,-0.03001001868096767,0.3381771841708062,0.26748624641405994,0.7800889774596961,0.581476623698111,-0.06506072000080243
