,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.005639250734921124,0.7786134630521572,0.40656889451238126,0.38516879027420814,0.2235730318286095,-0.32194118734056715,0.14315210714662255,2.1104120180249534e-08,0.0016736260746059394,0.017246412680188946,0.0030562975719106654,0.0840588973221088,1.5351338273095145,9.790300376991652,3.727817637447305,2.6385367713953034,3.4502727194280816,-1.8350414929713557,54.28094324806226,7.464812769512727e-10,0.9237183070832009
2011-01-31,0.00973061157810965,0.754190906386704,0.54731576584413,0.2587464286057593,0.18411029808669738,-0.28379880063072144,0.04582556027690988,9.780112801897712e-07,0.0007141062833079506,0.15770238457899838,0.030649885243442036,0.23591328041211995,2.1652486198238585,7.654848840670088,4.175545221981111,1.4822450098363547,2.370746620105369,-1.2315469771815652,35.17324816283774,4.405470188582954e-08,0.8905487494262355
2011-02-28,0.008811052428532447,0.7586969409372548,0.545949634007553,0.2695672674722573,0.18825002203137123,-0.27099091786567675,0.032383550627468546,4.271709144491188e-07,0.00039577267940176994,0.13490818054458048,0.025376171049927752,0.228305167278355,2.3300090940920954,7.9078960300104075,4.394566354168219,1.5697069553015033,2.450715533047919,-1.249800706395191,37.36447233306248,1.3777696822148292e-08,0.8920628736697437
2011-03-31,0.0074403148871479315,0.727377116058048,0.5235329680624383,0.373897890993121,0.1640616156173616,-0.36586919933312,0.035021521291312176,1.0650103814961517e-06,0.00044239244040107856,0.07914849410476561,0.048219479546985015,0.15292668705285473,2.27990998415501,7.198643559182823,4.288335501118812,1.8610719145524381,2.119397507853974,-1.492352139773754,39.087883928714916,4.728215247916168e-09,0.8922410863072621
2011-04-30,0.010945594084180386,0.6154522900104922,0.4561338312690095,0.5370997605302889,0.18863618913215435,-0.6484697009129274,0.020339871650068807,5.9704077964972846e-05,0.006460127862052583,0.030002034142535435,0.05708066161835742,0.04952424192417554,2.5587559882364084,5.292466371230036,3.1031971081455016,2.3680211039587458,2.0411001836743163,-2.1147447017105168,27.622354139633824,1.3509397596086043e-07,0.8581667922364857
2011-05-31,0.010964925386603513,0.6153557432705508,0.4563185041484601,0.5367838628031578,0.18917815909922098,-0.6482792133838444,0.014970087582942732,3.554171035113876e-05,0.0049715167572489975,0.025276796910526,0.04293774949282749,0.0431035330619013,2.6898713399997445,5.448507385004608,3.1991732772322896,2.4396704541447694,2.178114550751435,-2.1761734744436407,29.442801077411705,4.570326331340464e-08,0.8607866206855994
2011-06-30,0.010600313106747397,0.6139677214934678,0.4594194935306552,0.5616426928498688,0.1650259865546788,-0.6904039565305158,0.034746224664163224,9.559604925542862e-05,0.012346076104430925,0.036683191375031676,0.16821236355573632,0.05784182540909083,2.2947926342872225,5.065350830921252,2.7984316839201933,2.2675456421665823,1.4393450358121471,-2.0341812714585905,19.36426333751652,1.7661334518108943e-06,0.8067145887937166
2011-07-31,0.009068349154457301,0.6247014521479886,0.6723169917782548,0.543950876333785,0.2322184590301366,-0.7810574474277365,0.05893120488685587,4.723763600035166e-05,0.005917885394256861,0.029305932402159507,0.07385069644294194,0.03632813267165988,2.043933251651831,5.637577859394663,3.203778769261464,2.408977373923685,1.921701556128766,-2.2985189124073133,20.855785662148474,2.876113585685219e-06,0.8323257906216552
2011-08-31,0.010337283332511051,0.5363865107472376,0.5337320060244592,0.4123553991932854,0.28746026370029754,-0.9467058489414297,0.027582147210435354,0.00023554112972637127,0.013204907696492362,0.08568074611978925,0.0340391116953144,0.013050612314206218,2.4399154393353464,4.796406999154139,2.809470916449536,1.8397364392114777,2.332131294663478,-2.815292443874969,18.920408146368906,5.3355990417277135e-06,0.8175216458885782
2011-09-30,0.011006659002251234,0.6190666740661038,0.3660644514588837,0.3290691892281791,0.1746812558751422,-0.5584098995712143,0.05982145315996245,0.00012599823370918243,0.06187580249589426,0.3080092444216385,0.2471080221271241,0.15916954116573817,2.0255803330891786,5.018810655181907,2.0076522024990484,1.052944211873111,1.2013219072231949,-1.476690614138037,13.650104516532965,2.7114020087099283e-05,0.7507433858419662
