,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.006175605003797569,0.5753457178798888,-0.07547441082269424,0.20798137327616822,0.22950093103267571,0.022572106318788893,0.045373122962355614,2.099777089097969e-05,0.41632022006919367,0.39807535875563693,0.17443988353808984,0.874572125849116,2.1703893709507858,5.933780626317735,-0.8344366867322625,0.8682850079947365,1.4212563505220066,0.16040193677407716,9.600870239952906,0.0002212710598560455,0.6718973068806413
2014-10-31,0.009359009498945376,0.6362209641785133,-0.09636185539381653,0.08640421975737264,0.09605987008292341,0.048738728627558923,0.0028018048640326104,2.6879769051377573e-07,0.22484280135198306,0.6904908944888075,0.5169950231193188,0.6901917070088103,3.49039145145189,8.180982768619794,-1.2595724848644745,0.4050518706576292,0.6617607506554832,0.40546679238393135,18.796755099122613,2.17593986587597e-06,0.8017728275889333
2014-11-30,0.010053881415919265,0.6793114480870412,-0.04906794468944127,0.07927096592112576,0.038949208967544544,0.07463817477555093,0.0018820268817507405,5.130348208465568e-07,0.5797383631700925,0.7030906234297978,0.800244364923655,0.6073066899541659,3.762542132411509,8.341034182219849,-0.5660379099075664,0.38851936855465113,0.25756268740201355,0.5249258599003456,19.49794579962602,4.413333463745689e-06,0.8222059900212537
2014-12-31,0.009574426785705683,0.63100125565057,-0.0777607185996679,0.11962375248853094,0.08628532419571025,-0.003458429219048712,0.002205591926639229,1.696350301398022e-08,0.33540083668520626,0.451321094934077,0.46230617797570783,0.979950655371861,3.6006914272926154,9.937831337137615,-0.9913825985813013,0.7709472098308782,0.7520519973792753,-0.025503100336798864,25.938684411887174,2.150559701400812e-07,0.8500273584790581
2015-01-31,0.0074031967726995145,0.5971960695724129,-0.07682681383955417,0.06416996584240181,0.10887464696780205,0.011942916373154921,0.014727380574246166,4.0499024023082004e-08,0.30664049099720553,0.6677062877629587,0.32426185152278864,0.9256774467122758,2.733416877126074,9.723830114275652,-1.0560287540220956,0.4373458767588239,1.0170529024033224,0.0947659064951306,27.699607100904412,2.420285915538906e-07,0.864075941603896
2015-02-28,0.0073943654310459316,0.6315611335443443,-0.15199888552284363,0.22829781606156047,0.02184364973565253,-0.138295457635427,0.016791765473216567,6.3052365489814174e-09,0.0641782578383153,0.16095468553319614,0.8405274126374551,0.35377708046595724,2.6693728333831213,11.100754568281001,-1.988188894604511,1.4699893113858087,0.20451832864848202,-0.9550160641319891,36.89104734044028,3.119401265154918e-08,0.895238456497907
2015-03-31,0.00769845702222125,0.6307232655506994,-0.14878153559667043,0.21835448187043038,0.0212440052026161,-0.12998151427206958,0.014767858547883941,6.886878711905971e-09,0.06466361085560504,0.16269081732352816,0.8458569031501606,0.3825499754115109,2.7320800558108287,11.032242600091582,-1.9841668222175348,1.4635307413804515,0.19758658737404444,-0.8979036826650342,36.52243980531919,3.355069777471552e-08,0.8942663134343127
2015-04-30,0.009342093139834263,0.6645567525834095,-0.14409965484626386,0.15398660376436385,0.00470512758871916,-0.05467599839575467,0.0047382534611054225,3.817008657626667e-09,0.07313817578324486,0.33626908427203206,0.9643961933578125,0.7640801058939313,3.2775364943907186,11.496867809148947,-1.9179961914302304,0.9913544011039926,0.04534150225329074,-0.3052912862401121,42.42508631136029,1.124150603202733e-08,0.907945379624318
2015-05-31,0.008819068006109905,0.6917066461223892,-0.022403473190599998,0.02935294930904643,-0.15144017513812952,-0.15760169502774157,0.02144824753199153,1.72174223761371e-08,0.7827453685572358,0.8741768785273133,0.1883519895560628,0.4761893174898467,2.5329593896182883,9.927744571835515,-0.280146674040544,0.16076058867692386,-1.3705175862966,-0.7285581404701222,40.296285046148746,7.696751602257956e-09,0.8993049410183714
2015-06-30,0.005782854228496184,0.6393417656244815,-0.0018247724094122425,0.3299584896257251,-0.24589441367101933,-0.5585085338785143,0.14560119872404453,9.07739996431039e-08,0.9828041780575321,0.0761623048370752,0.034503045415929315,0.023565436516515288,1.521124880871773,8.569657778218334,-0.02185486589487663,1.8816135688286237,-2.2872975379543075,-2.473577548993125,46.83647161297412,1.0737468426246215e-09,0.9087961577626158
