,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0010400341405771211,0.6801341125413856,0.19291245471361163,0.39459472559143205,-0.12137760878440199,0.0006624177712105522,0.903829157697438,0.022296518424776014,0.4672137130334597,0.5786452016849631,0.8209073609429937,0.9988268243416296,0.12288547947340693,2.547765364979336,0.7459738365438218,0.5676884258953564,-0.2303820974414534,0.0014950511881403601,1.7404345464238964,0.18611628887922368,0.1561955004699871
2014-10-31,0.005306276346493181,0.7914268276589917,0.2890679204585637,0.16727341277725877,-0.3720102232932818,0.14127943150611177,0.5736843884797554,0.007773348971177045,0.2666779906752351,0.8147845849563988,0.5080732666233059,0.7445282623209704,0.5751989644405149,3.0703846405772177,1.1536932228126318,0.23841634533059108,-0.6780373027245334,0.3319388349996795,3.0310222970527008,0.04358449563164433,0.33676252499435133
2014-11-30,0.006238327381769127,0.8040172742467653,0.17818958146474795,0.5993061103264395,-0.002887026998301012,0.1703270957449122,0.561869408217813,0.020504623207065267,0.5740595866887344,0.4383941438059459,0.9962106685229979,0.7440429954131045,0.594182601801625,2.611706258496195,0.5755424344544402,0.7976499288335863,-0.004834739206199608,0.333034620702472,1.7272746076738221,0.19309074145970498,0.16064291890778548
2014-12-31,0.00496802221746614,0.5227005537562253,0.3849993102370376,-0.026192565929766348,-0.09783605691408792,0.3122355992662024,0.6269739595881334,0.026207301284125226,0.18187794487170172,0.9633930738740502,0.8223803924183231,0.5268285122437693,0.49494636370278544,2.4348653766424806,1.3919634995844063,-0.04657710058183773,-0.2279812176772367,0.6461199349517851,2.4667475840694353,0.07440755963818473,0.2500103444116534
2015-01-31,0.0019531969121056297,0.5078685220744673,0.39002889060277823,0.04215015099205677,-0.13395643201018612,0.19689838822096248,0.8575283491401288,0.030332562007456425,0.17275919730987,0.9393745733138827,0.7535888069573413,0.6754808304742879,0.18226785095897724,2.362580348702655,1.4232432225336147,0.0771887757371334,-0.3190321139758704,0.4259605524592568,2.6563975891609863,0.05963921187246753,0.27349551689364116
2015-02-28,-0.0007175294868465307,0.4456810269563801,0.24739252937498302,0.2823090810153722,0.1880112660819452,0.33819179691547774,0.9482040758957184,0.05486740148329204,0.33365240658446227,0.592821872312024,0.6030587318984513,0.5365551328370989,-0.06592824747520236,2.0617045655209427,0.995077238369779,0.5450154262034672,0.5298635902003414,0.6308081712153373,2.2440585344581585,0.0969488424469488,0.22041914109552918
2015-03-31,0.0007574700478373921,0.44166578478717305,0.29382100416130646,0.12913544811210276,0.12289514347957291,0.3955297120409667,0.9493391342597204,0.06793861604539335,0.27136532599315555,0.8114619195293449,0.7455390660761549,0.49016117786623004,0.06448134716257828,1.9494281980285386,1.1368677757699437,0.24228001019904138,0.3298552841189083,0.7053238118551147,1.932996521108226,0.14141428940289902,0.17494789606844596
2015-04-30,0.013390992014036799,0.44433453395500655,0.11231678790411972,-0.39923996110300847,-0.18209644564660582,0.7643882885002296,0.3193372890391726,0.05686039583868223,0.6976427379310262,0.5671600404504863,0.6439827988567075,0.3193746054592951,1.0241388325049845,2.034906146698051,0.39478175119661557,-0.5829488796085017,-0.4700233083334102,1.0240576172979816,1.582197044815283,0.2154247158540754,0.11234560163970675
2015-05-31,0.017888803483017354,0.43380707617557845,0.06717890674885148,-0.33054604500456286,-0.11305264830421255,0.8386739955412683,0.19210682378168217,0.0649734206017738,0.8211194954138228,0.6357321521006545,0.7692153636870686,0.28416818863159643,1.3552346729498808,1.965539087302989,0.22943264197358978,-0.4818312049405527,-0.29786706422963455,1.1039182356206894,1.5123771555929661,0.23530395568723358,0.10022287871160351
2015-06-30,0.02205797345232571,0.4698940693236864,0.0064016568668356835,-0.10700624198420539,-0.1814047769931555,0.7370600745676507,0.12395296973037298,0.0500731075692532,0.9828005695106447,0.8650805611600756,0.6100511303144037,0.3334776791516405,1.6096983486577365,2.092285308391783,0.02184349509482806,-0.17222670610917984,-0.5185649514701022,0.9923915765190585,2.373629000644041,0.07816865067305268,0.22249944084763484
2015-07-31,0.019859248229709907,0.3686593383169168,-0.001162939352209541,-1.0383283860461356,-0.028638170439053902,1.588087551980333,0.1200045192094415,0.07570317614004428,0.9962394516384361,0.14844125141124342,0.9101334884120487,0.04762804787226956,1.6370111728935424,1.8916276534277645,-0.00478295049095257,-1.51382023347765,-0.11456331123668523,2.134830430845471,1.5297757186402554,0.23294816891494124,0.10746446671743914
2015-08-31,0.023012618499126853,0.27767948119383806,0.07378062279735778,-1.1927137756584008,0.007059585855649857,1.6927754936797204,0.10492341276419019,0.1849761174552242,0.7867233238746932,0.13291094753059643,0.9794148509187954,0.05482972906780419,1.7128170535417258,1.3816250067181106,0.2748771645078671,-1.578349495356964,0.026184815328739414,2.0620617619258828,1.1690268572882958,0.3643129733797446,0.03699406078532286
2015-09-30,0.01966201209517027,0.18428342305163042,0.0924671731470616,-0.3535751720179433,0.051472139013106,0.7174299990694208,0.1290997289645097,0.3538547007766635,0.7284652163908343,0.6461923868028228,0.8395426951796416,0.4048789205841238,1.6002529714544746,0.9548577814787444,0.35331394586797943,-0.4678625295396997,0.20580022037636256,0.8555464907766935,0.47429222596612747,0.7900796832760548,-0.14307728991143098
2015-10-31,0.021707463099528954,0.21563321689273815,0.19890982734186835,-0.5767884468569302,0.06347414549959549,1.078969308293547,0.0939154817505585,0.2870624664075102,0.4489371189191592,0.45813218128165656,0.8003970861995485,0.20962266759134698,1.7685319517452631,1.0970903200546818,0.7740709618660983,-0.7582205732690641,0.2566005637536837,1.3011327714594674,1.2811507829307256,0.3149282568497197,0.0575992825122108
2015-11-30,0.022285207628727276,0.17558779144539305,0.17819544139890803,-0.6459956832143937,0.0024372894277125343,1.221739617787887,0.09220610140388229,0.40122405825285967,0.497339787036049,0.3904513460830502,0.9920151353572271,0.13416901603261439,1.784458452574426,0.8609907374600666,0.6935375971416451,-0.8812895250418459,0.010155900031021348,1.5728928614813564,1.5956523361633814,0.21461433961532683,0.1192341452289366
2015-12-31,0.017701253096589153,0.12264339592354595,0.13232737712995965,-0.25847682068069766,0.03850600287404363,0.6362539716599588,0.11658664809086913,0.48446506961748104,0.5651699650757946,0.6970650581394517,0.8605968886635733,0.41379171468414233,1.653443159035235,0.7147481547312612,0.5866172805863473,-0.39595291382347525,0.1782973923769057,0.8377554153643225,0.5643727455778347,0.7260421751528428,-0.10988554366087233
2016-01-31,0.02726468143117905,0.16483680727258615,0.26057938148799736,-0.6463070366669692,-0.05496433943223271,1.2372100771066248,0.032048829460363165,0.36120195090315455,0.25216069064506724,0.3477960943612711,0.8038046754097975,0.1267742573570984,2.323726197490824,0.9369189624910411,1.1831001807521278,-0.9640475850627559,-0.25211992979242037,1.6010297971636493,2.4376783429700284,0.07448311796921712,0.2381177434939027
