,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.004554541504444172,0.5460939262671987,-0.006489094933564615,-0.9673771124633058,0.20010406478247833,1.1483956731077791,0.6723481195620091,0.017514002154536263,0.9859408799832856,0.024603236898624266,0.41734257556092513,0.01836127074666922,0.43081831235627405,2.64874408040638,-0.017898810427220812,-2.480849099259572,0.8325688122685427,2.625559659266324,2.2703537844622694,0.09693408307629316,0.2322251602941151
2012-07-31,0.005440352847019745,0.5045769135025019,0.08363144433377752,-0.7526311856564772,0.2563983187664951,1.2581867482776756,0.5783056936430562,0.028518834838471487,0.8193011012029539,0.099297919158566,0.25260442943999345,0.009296305459122012,0.5682013626339762,2.4228837966099217,0.23248826485418145,-1.757036664427329,1.1898331486386098,2.9825962954736753,2.157390398573798,0.11416690751735861,0.22441395921740914
2012-08-31,0.0045638148764973975,0.6818389010450097,0.080545092204049,-0.7090237995482837,0.3362553600170734,0.9659762144327777,0.6392202182407261,0.010811987533210665,0.8269444299716224,0.13196881920563483,0.15590557518241005,0.04874042036460371,0.4784623781421067,2.908261257272164,0.22247576210867512,-1.5931840028905233,1.4940257177811074,2.144934123431198,2.4438939158294275,0.08244270777452595,0.2652318245274692
2012-09-30,0.00866873462897909,0.6644691653083009,0.1632602101728646,-0.4783789671465875,0.3307033266705953,1.0365567664118296,0.2694142509242145,0.004600294398598316,0.6098816055163873,0.260837586354779,0.11158902090740942,0.02101485858418737,1.14409101925712,3.291567475134037,0.5204433548610119,-1.1656544876243344,1.6839863263769914,2.5590540751809954,3.062210996531412,0.039761289184073574,0.3293103662067046
2012-10-31,0.006899217999801014,0.5662266114612378,0.378480588564971,-0.26130400383488106,0.3790935810505221,0.8291399474566498,0.44271799341614515,0.026154072750908242,0.3129541689339215,0.5275281355260883,0.09956845176494838,0.05914411717826314,0.7871159760237885,2.450356774712266,1.0418826578266247,-0.6458553789953947,1.7483070023167264,2.0316140132947096,2.3983432032043823,0.08353174568432423,0.24977804190425446
2012-11-30,0.009767836578717022,0.6190447869435125,0.34747428847814527,-0.11431892468126767,0.3917578882808741,0.7211437626675156,0.2588016259529964,0.024828100954910597,0.36013487797227817,0.7990967644692448,0.12064970622620956,0.08049485733779435,1.1708518991961283,2.476316862864551,0.9421300235836706,-0.258790412871382,1.6393560550770336,1.8659115507521031,2.028707834958347,0.12896602790851314,0.19674226738785494
2012-12-31,0.013258439070144203,0.6131127485192974,0.33365469616283416,-0.05488946459708938,0.3618531242059657,0.7448532797462937,0.11777380872924123,0.022916535971936134,0.3709163947392964,0.8911064020256221,0.1492489417103025,0.06870181880963028,1.6532000771868098,2.5161550259202023,0.9206306408270352,-0.13910067084755126,1.5151122774948051,1.9517202713130943,2.1328787405926852,0.11395053603263024,0.21243287081880657
2013-01-31,0.014039676203974186,0.6161704394575871,0.2874048133348699,-0.05865986868687301,0.3261529550239475,0.7122989966795996,0.10429170601808413,0.02255421405137797,0.40419432066835714,0.8846949312139799,0.1766326977292433,0.06991113585092916,1.7222678883774303,2.524060485381554,0.8568218928335809,-0.14735212001013032,1.41362656029346,1.9423377550073002,2.1786473991322914,0.10795431754536357,0.21913453544518213
2013-02-28,0.006572880362410513,1.101095944390518,0.03417272922264139,0.3977359833435301,0.6223377969725601,0.5975450590378849,0.39147699103215317,0.001548627622530709,0.911919732071305,0.3230214631512496,0.016128002103954868,0.07812561328291749,0.8807774028301213,3.8073210530833106,0.11238030255811551,1.0197459903272839,2.689097200314339,1.8822046667209256,4.191601276098429,0.01261122863966655,0.43178753248214685
2013-03-31,0.0014224620053622467,1.0930332483238863,0.12693466711679458,0.7313054410207986,0.7655257518458602,0.5010598494935239,0.8944000935035314,0.004680119554953142,0.7015631820824916,0.14493699634359236,0.025013048762417937,0.16003437076989097,0.13500857056465798,3.3182822062650947,0.39062913268237265,1.537739223378322,2.489615079492238,1.4782371663007663,3.266203088688049,0.03415151162898818,0.36165490594760197
2013-04-30,0.0015931185591254657,1.1513369439214232,0.40450259084876233,0.7798702069911008,1.0484121073084167,0.03735628062094354,0.8332592123450827,0.0015264908820841884,0.1721101533522806,0.06670825616624776,0.0010373573539450326,0.9218362468924095,0.21422150713331634,3.864986061000255,1.433927051769783,1.9771107093680054,4.054696298773171,0.09978524323416611,5.481809931200574,0.0045755528598216575,0.5284025423293337
2013-05-31,0.0002535786635514594,1.1779870800371033,0.441618426433396,0.8437986836241833,1.0787497947686764,0.04600664065277273,0.9728610895008682,0.0013095698828362332,0.13480054759315765,0.04721368112130146,0.0008700712975028118,0.9084690625799223,0.034592156210573245,3.940136485239907,1.5806940466302324,2.161717604805199,4.141435820472839,0.11692705861715974,6.335022885896529,0.002369184290381945,0.5715061388822891
2013-06-30,-0.0014628116307460921,1.3625805429345312,0.29757184838353035,0.9980365833612812,0.891729430960156,0.3175288401542635,0.8692318235451275,0.0008802536685352971,0.389419339394521,0.031021061178599808,0.0034932266555217045,0.37682120305554556,-0.167297932651824,4.075728654474623,0.8847016418167161,2.3646751923094853,3.4221203973123138,0.9090359285001771,7.063798781642625,0.0011609082499701134,0.5907947837488849
2013-07-31,-0.000896909217445964,1.3789721720619743,0.26150515617633874,1.0781937465281792,0.9021894178394375,0.3506514899298063,0.9165501368972822,0.0005265561844443643,0.40172412115974365,0.018080027237126074,0.0027213887126505162,0.32012232073324,-0.10644801724251146,4.321486386719794,0.8614356685359511,2.6331397486403696,3.5403566486070166,1.026069464695408,7.4177119487243655,0.000902113567563495,0.6044345504678533
2013-08-31,-0.006016142129630007,1.1594302619432082,0.05554209414551062,0.9926642038999133,0.9489815362774505,0.6572628949475932,0.5137311137876028,0.006311270864640583,0.8395081819828193,0.10436318172960297,0.006358710791400295,0.09220566783296377,-0.6700433439566711,3.208630810035811,0.20632408057526547,1.7368013780688345,3.2048655901718894,1.8075506902223948,4.426696892622121,0.012561044779358871,0.4741719410039881
2013-09-30,-0.009949973809344268,1.5764177583859262,0.13105051478088686,0.9269149365048908,1.019638639327995,0.7703672076172009,0.23822737296398494,0.0001999836233357041,0.5914183963175608,0.08074686718731673,0.0015384828816008371,0.03200567535543359,-1.23203771643121,4.985057269520848,0.549353476647222,1.882299820028924,3.9204843128752946,2.3811016234060203,7.09400347719248,0.0016903524981732962,0.6159289807447808
2013-10-31,-0.006339079717779416,1.5063718466155311,0.18031651328905185,0.7756014229764879,0.9173781508138978,0.8207592942946045,0.4782833934670023,0.000792613552385937,0.4489749741017409,0.08089778918379313,0.0019168252012813582,0.022747528406778152,-0.7285569374250693,4.260007804917022,0.7789520978130327,1.8812550408379278,3.8089014286924416,2.5583139262834327,6.2157081211213905,0.0030862590410371273,0.5785134180311784
2013-11-30,0.0016126296904047154,1.0466959078601323,0.020118693405318522,1.0139574347505969,0.8310385202627126,0.43509668008947033,0.8677443279324328,0.024287429232351988,0.9431754665118142,0.11397243070740458,0.014117967962420857,0.22953206630230183,0.169608637629186,2.5245171704750384,0.07256926704588793,1.6858538634025688,2.802238953524163,1.2563990877896385,3.6476493746925245,0.025374766135823828,0.4106379272242583
2013-12-31,0.0030966923740656403,0.9156379617927312,0.16964118260686345,1.0729844274074132,0.9823229300393187,0.25516095330903454,0.7087977298537979,0.014558748352791556,0.5065342715544824,0.08224763667028367,0.006707330850195477,0.4923733853731459,0.3811719471166228,2.786614793568458,0.6817258858934742,1.8719877429714173,3.17802511522231,0.7050001879382826,4.0117532240679,0.018123678659495452,0.44214068316898236
2014-01-31,0.010766268765745247,0.7117320415477402,0.3215790620211841,0.33570207520256756,0.35319654434610886,0.101082980360563,0.254960116400954,0.011512811100275605,0.32868077613166213,0.5699248422205985,0.2941419465675743,0.8294882350668707,1.180743730518794,2.8528524609222004,1.0075179594840376,0.5801034850620096,1.0846695471793113,0.21890992265459075,3.410371786035494,0.027490380389489272,0.36463482903146827
2014-02-28,0.0024378785681018564,0.9491392913406336,0.1837812188190212,1.0751197658463205,1.018765240252703,0.25846029408149634,0.7505609890787956,0.014292310014935796,0.43916687867546256,0.08176389699648938,0.006584906664491056,0.48457229869141905,0.3242250665403263,2.796002916677358,0.7962747553142502,1.8752929908007903,3.187289059317281,0.7179918041194071,4.698805176394556,0.009967892264507451,0.4932526034998219
2014-03-31,0.008330559530186056,0.8455005164830184,0.2644023057856442,0.6872724651803294,0.8126784433621627,0.0922821519063319,0.320560819763679,0.009398122847645962,0.36793471144927004,0.3326095350873065,0.04283002758535726,0.8267429859467516,1.0273008227855942,2.977242697934185,0.9283300543575992,1.0011979441343963,2.2128653302502355,0.22273933833166346,2.8193677702636855,0.05458579789054267,0.31264010835686484
