,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.004928902415116152,0.7835519857809368,-0.09918736675272423,-0.5667483965559817,0.10895228482472447,0.6533922445605987,0.5120579316439451,7.908543337876095e-07,0.6736107237221032,0.19459700895881887,0.5530744355639674,0.12773679247707426,0.6696767490683095,7.553321943256586,-0.42857909643045466,-1.3503848190225176,0.6051470464647564,1.6012604924609908,13.385087564971021,2.1630118915303167e-05,0.7378625531163503
2019-08-31,0.003961437937697902,0.8222210170420933,-0.08920290245348349,-0.44279720401435346,0.2202132480073798,0.6279943426384047,0.5081926672687904,3.49871645725372e-08,0.6487210537505724,0.1360775154823551,0.11869682279843011,0.019688140173926474,0.6759045398202695,9.454831362484374,-0.46373361595554236,-1.5646968433209998,1.6432503261720743,2.574554976878845,21.150506079324888,9.449932160801523e-07,0.8207776252846598
2019-09-30,0.0019349531508007917,0.7992459197644439,-0.03710278431716979,-0.5426598723613034,0.2399122633083203,0.7055865452242887,0.6671247662980598,6.384807935870809e-08,0.8099296694029281,0.04562089643468053,0.057070738433695894,0.003443867927514892,0.43768484966893784,9.066206477838424,-0.24429075774145118,-2.1569054919424335,2.0411909351466146,3.395132178865358,19.76874626987865,1.526714290337653e-06,0.8100889901962294
2019-10-31,0.0010551692673778186,0.7893355677157867,-0.005001306391848566,-0.6663397718992377,0.19338387055472167,0.7877852206598404,0.838109887555401,2.326195363614996e-05,0.9782617715839035,0.05946220209646668,0.2118739716223045,0.00869553763647045,0.20789158845112163,6.024796929592295,-0.027706154858646467,-2.0391222159416658,1.3040498069780444,3.015407159254214,9.616111677021587,0.0002865189114094359,0.6829451020725016
2019-11-30,0.004710070737344531,0.6475202465820775,0.031054448125990536,-0.5071605636356458,0.23049122403805683,0.655270068469663,0.3391815200055397,4.7510804974982136e-05,0.8547197508021227,0.1298673289305492,0.10747461270227593,0.048398267429972386,0.9954192292053816,6.176633824152163,0.18708509316226865,-1.6261800414739649,1.7396789033186626,2.196980574655792,11.727744704326115,0.00027837995750633923,0.7593387995637497
2019-12-31,0.00473951474300383,0.7157838467555003,0.06752944108234027,-0.5519991813561788,0.19532736264820644,0.6532054316529938,0.3695392903096405,2.453919176721865e-05,0.6927209754802675,0.15416406618748515,0.1619957296927407,0.07730261895348048,0.9323423740079005,6.6231513336128325,0.40483679364317976,-1.5209989816142717,1.4901413414963678,1.9320722752159896,13.583367808844256,0.00013671130793057394,0.7872788738479359
2020-01-31,0.003963178855574286,0.5619591446786605,-0.04853502592359216,-0.36546335071453573,0.35007039298851084,0.5760885469868143,0.31408275058431456,0.0006817638562838815,0.731302628404549,0.215144606397717,0.0033972889420470424,0.02532105654559643,1.0472115538703581,4.427886199452519,-0.3508752985394486,-1.303114291469545,3.5739084071799048,2.5258840447427517,9.878950976168207,0.00044908668926664985,0.7115142124626395
2020-02-29,0.003963178855574286,0.5619591446786605,-0.04853502592359216,-0.36546335071453573,0.35007039298851084,0.5760885469868143,0.31408275058431456,0.0006817638562838815,0.731302628404549,0.215144606397717,0.0033972889420470424,0.02532105654559643,1.0472115538703581,4.427886199452519,-0.3508752985394486,-1.303114291469545,3.5739084071799048,2.5258840447427517,9.878950976168207,0.00044908668926664985,0.7115142124626395
2020-03-31,0.00413248368349885,0.5640684974239789,-0.018578601273750828,-0.41445109779664635,0.33938560574305154,0.5993419175213588,0.3148539668826626,0.001045238853949468,0.9110648681485016,0.21525871492199372,0.007212236901819119,0.029983037286655585,1.0489829960082424,4.292724375447459,-0.11407482935309592,-1.3083550511248216,3.230528146008096,2.4610091417491837,8.556799635324525,0.00118605499302902,0.689690410232705
2020-04-30,-0.0004083117284816181,0.8056960023256966,-0.10670357457098067,-0.6690673468477812,0.26210356815676145,0.8964284803561046,0.9484382331767263,0.0010968565234850407,0.6765822710246454,0.20460924737079814,0.13333883393078705,0.042165520927224816,-0.06603389622931112,4.265463499721454,-0.4275054766120813,-1.3414529128966686,1.61015526796533,2.2735667099775907,5.982888693911276,0.005297402589815822,0.59441188781744
2020-05-31,-0.00043961031991384173,1.0244617224465487,-0.33085588605725347,-0.32266350733696153,0.39513759464594245,0.5726062729997734,0.9459243085847622,1.2734081856943103e-07,0.08503774374676103,0.2331986393851061,0.01452357270023449,0.049017762363787534,-0.06897028788046733,9.307626673510729,-1.84392312169131,-1.2422984777301849,2.762255123275291,2.141937590356381,19.25172898258039,4.782435697603021e-06,0.8202386878281966
2020-06-30,-0.0013438436287955156,0.9190047314693534,-0.10358304103635821,-0.6796339577865544,0.3155746876934026,0.8172194977266972,0.8541308151587986,3.9440583694510784e-05,0.7049123889720318,0.11119074196781467,0.07194480951219835,0.03338080538724867,-0.18754249670349332,6.0737827554129105,-0.3871451340525723,-1.709045041320116,1.958778823567037,2.37883026137254,9.387645081284209,0.0005752041625010945,0.6996908086959861
2020-07-31,-0.0014697704327938754,1.1135382007715413,-0.24545055102594987,-0.15544694995659702,0.434165389795241,0.5703521885714198,0.8338529021839393,3.798331941413615e-08,0.1999145480337323,0.5503539243841328,0.009595819209529803,0.0497116952614453,-0.2132142104801698,9.769058711852288,-1.3370247599728537,-0.6101145619327111,2.940627541179683,2.1229228341792967,24.15258485377528,6.29343912246615e-07,0.8464496126251737
2020-08-31,0.0013265353269413674,1.1143620827071954,-0.3146850467120944,-0.07122175019097493,0.4629757575237915,0.4902117420731547,0.8367170343070869,1.8532400614273463e-08,0.057069829060633175,0.7719889214064974,0.005243252419533867,0.07731370302380171,0.20948062561989314,10.285821152598817,-2.050490596825973,-0.29473131293035987,3.2294125564554803,1.8878895063377967,26.6119233840498,3.205958175515314e-07,0.8591167719742928
2020-09-30,0.007378292555460797,0.967344886127971,-0.2178919287561218,0.17984918757581586,0.49292626552978513,0.10623102222391564,0.1977048524295706,1.105521256978453e-08,0.15741000285588214,0.3864468627992381,0.001809204701218419,0.5797496026463057,1.3405578335342874,10.231726599139192,-1.4790807045586982,0.8889294056652867,3.6919443368397857,0.5645557690820912,28.62737766777627,1.0355163058197754e-07,0.8626175378564642
2020-10-31,0.007608715413375091,0.9972130978806479,-0.18774161762360317,0.06645661826897915,0.46738566935089726,0.2925383859814684,0.16370690030417942,1.1257536424568303e-08,0.21191818515727054,0.7567340579329636,0.002650546945745277,0.20702501325595063,1.4597771998170717,10.65667525211687,-1.3002978560933585,0.3151321377017777,3.5528424587467873,1.315064194097627,30.59173664558673,1.1984805411736387e-07,0.8757092586258501
2020-11-30,0.005917081700268041,0.9448387182976782,-0.18958940032569332,0.056198754925795555,0.5443702009222767,0.29341165261650626,0.27902910381083423,8.181726640577913e-09,0.22325941342837946,0.8005192446824022,0.00047406057662716024,0.2212926782126665,1.1182134989067112,10.442128661110132,-1.2640803198817523,0.2566631378516085,4.3105775838569205,1.2697143775991653,29.07038044936375,9.233737314115823e-08,0.8644918864790752
2020-12-31,0.006188863177955275,0.9140777994494107,-0.20433955939381407,0.06698295032281759,0.5200325548288379,0.31648653454130204,0.28244390284944415,1.3225225285443926e-08,0.21273755683420437,0.7721246885639944,0.0010670116026287818,0.20602777791633894,1.110023930943575,10.107943263072286,-1.2946879525339596,0.2942563741030952,3.935210938281691,1.3148336027015735,26.83435900766798,1.6740466244669762e-07,0.8544702072604191
