,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.011891345648236604,0.6219187263586661,-0.17433142974641186,0.05981250413608666,0.018820189195489598,0.0992430570766783,0.060464600211896175,0.0016322398646009607,0.35017989383978354,0.8945791562300311,0.8795061061841479,0.8068182144679115,2.041966055927176,3.8904224540806056,-0.9665299119031647,0.13494130725971307,0.15438963967059674,0.2492089250840611,6.633047497404053,0.00230405524725232,0.597160938599562
2018-01-31,0.01138748884251296,0.613499866796067,-0.14957475338774623,-0.032575025408518754,-0.0066234466571652995,0.21464618768738297,0.06045628372124424,0.0005894061975802564,0.41342014513241765,0.9447375831982916,0.9563185684325757,0.6090154158056598,2.0420410299338383,4.413413330144248,-0.8429621080957254,-0.07057072307740168,-0.05576305861796671,0.5232024165063914,7.265525120192088,0.0015113243964111293,0.6224737453213487
2018-02-28,0.012030071322865663,0.6091019685006486,-0.13373710247027382,-0.0857270786020631,-0.009023600754806752,0.2471458693115328,0.026989222295079822,0.00038066735541122617,0.42380044453215415,0.8357469821000777,0.9383625176623804,0.5260140857536721,2.4509825930792632,4.553331164347808,-0.8222728837696027,-0.2109739532707309,-0.0786348166924688,0.6492181379443378,7.795249845676606,0.0008611499997566021,0.6294666582819332
2018-03-31,0.012626963179062319,0.6175500066544558,-0.1483942061446085,-0.05976551899197154,0.015268045530609918,0.1752968972777036,0.018865021834090955,0.0002635738094784841,0.3699269870003784,0.8839187887688872,0.8921672664206685,0.6420085917057031,2.6122563115588036,4.656043929573808,-0.922585683212836,-0.14835171245044504,0.13773634169760543,0.47384957822665474,7.744836184717336,0.0007192824292006562,0.6162573903239768
2018-04-30,0.012881078742596462,0.6084677142772185,-0.1349377668323777,-0.0718282699605629,0.012437193313895995,0.1933052086725777,0.010712929839217646,8.950140958832784e-05,0.3445653516399674,0.8545552595957735,0.908479493039271,0.5839070047493236,2.865696265659329,5.096967814743671,-0.9722344076746352,-0.18611770224724444,0.11668191546606252,0.5583173398485874,8.277638946907931,0.00040568824162708387,0.6232115053390089
2018-05-31,0.013337646749735182,0.6818300723949653,-0.06492076258027442,-0.27551211633269324,-0.1708118835150011,0.28613480717976536,0.0031595012464950964,7.880145853623937e-07,0.5756083328661277,0.37166480017514825,0.12531304824331468,0.30041398044787215,3.509777607689235,8.05774264706191,-0.5722821662765295,-0.920923815979142,-1.6234680278486222,1.072578085952863,18.06855164089255,7.123021928169737e-06,0.8101435699910056
2018-06-30,0.011539456338372769,0.6822150167965397,-0.05028598943886796,-0.1387642659759265,-0.17224423500199876,0.1810748126320284,0.006300442288313721,7.1960358060274e-07,0.6708297866388123,0.6392389137122898,0.13092788257657267,0.5010125760488285,3.1419710396202403,7.840338022528802,-0.43295132923613855,-0.47782281200831017,-1.5920813573296007,0.6884791611077274,19.273433198159854,2.9168202350427485e-06,0.813112666722239
2018-07-31,0.010487586676752926,0.6782401938208151,-0.04714991481149418,-0.20185323860485055,-0.11925733618579196,0.18897113227377293,0.015683772046625435,1.042763959162217e-06,0.6898681212812651,0.5344555798799875,0.4186626431378695,0.5288781983637665,2.724034690816188,7.876274143284437,-0.40684468407065916,-0.635850718973241,-0.8316260977168696,0.6446693235345736,18.17612987107176,6.863565451047531e-06,0.8111080719492418
2018-08-31,0.009930288478426518,0.7157400172024015,-0.07729337959305649,-0.18366804741516443,-0.18599498562646932,0.15957105177768738,0.02725832746553567,5.118643101637004e-07,0.5356786652382062,0.5942949428862129,0.225092525016263,0.6157097998091492,2.4296707964279864,8.049480142295387,-0.6329972776274255,-0.543474712615891,-1.261838137565097,0.5119056328514953,17.846482215712236,4.857399557097399e-06,0.8004417100704604
2018-09-30,0.009902975581806736,0.7250420727345113,-0.09993270411505119,-0.24580267225618643,-0.1344608727651795,0.17513323967253142,0.040758981472523347,5.089488026060777e-07,0.4415980483020113,0.47326893296565176,0.4300882199720021,0.5910169468926385,2.2257076260045285,8.053016563467652,-0.7890867059323217,-0.7345055238329208,-0.8095252267262908,0.5483564826359366,17.18566319724345,6.2220949639552615e-06,0.7939728543848441
