,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.018039319720093972,0.19886555944274992,0.06134133009735154,0.1921778274298882,0.14956726177829432,0.16296937043168244,0.002352797867142454,0.1090740610929961,0.6535873117440455,0.500761151648068,0.17071076028208187,0.6279457528145007,3.6535224317434842,1.703621105696279,0.4579001202266892,0.6899509889972746,1.4389275233128853,0.4947481748475887,3.1068919758117297,0.04025813905191918,0.3450023324723508
2016-10-31,0.01716341965979732,0.18655800027846967,-0.0017445806045261886,0.08583430993887411,0.10501820694866301,0.28193951993892513,0.003943619437703299,0.23225183534300525,0.9889838480386347,0.7607884655213721,0.391945324029513,0.4349059490504099,3.4017471896212252,1.2449438792824512,-0.014039058431364814,0.31005057554383436,0.8815160423445457,0.8023021062911295,2.156046427043132,0.11434381636407431,0.2242117954911622
2016-11-30,0.01729451039071572,0.1087683679941979,0.04030074462404462,0.13253615170130534,0.06298620789565358,0.19309561115549823,0.004148141594274675,0.35470753273683375,0.7535853578449734,0.6210236914851757,0.5518563216546606,0.5355432227129173,3.377105030272204,0.9550177059441486,0.31972678774356666,0.5048153729775268,0.6086603329160701,0.6341369959917827,2.107708645306926,0.12090735913793033,0.2168699748222157
2016-12-31,0.015061912482951544,0.10872171713044015,0.009223389716955174,0.13215867439807014,0.036936679696910266,0.12886906458521835,0.011488537271694202,0.339688980084503,0.941578046549467,0.6103430566643366,0.7215005312733279,0.6713958159626533,2.9067164526365574,0.9884920185565828,0.07461329855230449,0.5212447935188851,0.3637206547386479,0.43330366134529547,1.7492124515848537,0.18823014905701657,0.16469058316321172
2017-01-31,0.01757928392486391,0.04840096865903823,-0.06083882015405097,0.1442360157653611,-0.08200066097570344,0.03550378854075152,0.022071422882877955,0.7484659510366944,0.7215693477603751,0.6793072972602301,0.52750148158382,0.929583653828977,2.573853762859614,0.3270537150754759,-0.36362643808885103,0.42217712376856725,-0.6479500190342226,0.08997242956246597,0.9668701108363578,0.47058233299598407,-0.008795070758701229
2017-02-28,0.014558749356500488,0.10996557300458636,-0.012961522179072968,0.06636458238777772,0.005063267665136498,0.13883531999133697,0.012401070843212337,0.3575231048444494,0.9233462050199326,0.8432966211271874,0.9597763772342938,0.6695412308936547,2.900287541008038,0.953926046469974,-0.0981040140312878,0.20166941021309132,0.05141511013660067,0.4366339558813152,1.2232913292860015,0.3525651709687068,0.058402907352524736
2017-03-31,0.012586595407445464,0.1451046284434938,-0.03447455419849024,0.05895665834529292,0.02510748478603985,0.09916104722194392,0.006259871974893958,0.16300297332859465,0.7411539829693867,0.8488532996035181,0.7776309028106794,0.7353752941964258,3.1450504121987812,1.4623755410642891,-0.3361119042287918,0.19369379549460541,0.2872192934365515,0.3439326902034035,1.968153603244625,0.13865096606572477,0.1873306556981602
2017-04-30,0.010003998531714941,0.11117868497765929,-0.011891335445767683,0.24922054829390336,0.06411677715335015,-0.05811004298174833,0.026330035244060017,0.2696935028069667,0.9011553553524225,0.4641508385259937,0.4934419103924743,0.8490202565052078,2.463561083098244,1.146139243348472,-0.12632119104549075,0.7512081006257358,0.7019785525099514,-0.19368592162215545,1.457725071784398,0.261084476473806,0.10268131488898069
2017-05-31,0.012120812526797052,0.0899002893744264,-0.009484650500788006,0.22380074942833605,0.04179950806058659,-0.07891914678963349,0.0052873866684349045,0.39418332570958514,0.9092353173684989,0.438877417237714,0.5854089614608288,0.7623219461867731,3.2976083624164287,0.8791048330014867,-0.11608317395815966,0.7967897054244112,0.5583742517460537,-0.3083961666149114,1.1367732756727598,0.38639930861536503,0.03474248225518817
2017-06-30,0.011949424140762624,0.10649726739279375,-0.01400709123090653,0.19593965008577535,0.03736181078630246,-0.06068806347770482,0.005716330162662402,0.32029222814792524,0.8628198438030442,0.4595441508475433,0.6074885585776753,0.8019447488466892,3.2584035546227192,1.0304078217702088,-0.17599288830373133,0.7605499731236405,0.5254563951369822,-0.2556422916754806,1.1953624401125467,0.3607380725330764,0.04889730106864687
