,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.02019652824864676,0.45680817371329285,0.1352846540663386,-0.02754831668358372,0.11289810073048731,0.0997610642780924,0.004308367648240539,0.00028188816020704744,0.2721487780296884,0.9233463643814004,0.3370462869787195,0.7758238839274422,3.2915061890284694,4.553098533342782,1.134942918910476,-0.09765759286979872,0.9879178971474922,0.28933509145675085,8.290274524251021,0.00040220512614394223,0.6236187618287004
2016-05-31,0.024870389252750917,0.48589121396785034,0.05623313052570694,-0.09083529973355947,0.15121937704305743,0.34432220097896615,0.0008968555019808992,0.000339825509079939,0.6566955499472076,0.7662324640706352,0.2241605736272315,0.32845583469539175,4.01536213953402,4.465661481371909,0.45240709262519585,-0.30211077475458603,1.2615117141358512,1.0061393016388505,6.805046897765091,0.0011800416694448977,0.5688407859288133
2016-06-30,0.023270564639475563,0.4753901299356928,0.07380076052541718,-0.08892249335118692,0.17132936018550174,0.3234642952255721,0.0010889207673292376,0.000481569515108537,0.5632203902113817,0.7767359148759793,0.17477619324817922,0.36564949070514174,3.9258388589918582,4.3032747654634615,0.5895896753968893,-0.28812289527146673,1.4162108455451266,0.9294842266255277,6.466360516710765,0.001537999880348098,0.554040216496481
2016-07-31,0.023670365674437924,0.48178295472801713,0.0679779904788782,-0.08886405091697838,0.17283253942275134,0.3312270326653475,0.0016861565061760475,0.0007593872630929546,0.6099448821444626,0.7831110093719799,0.18431034225477003,0.3701057086619761,3.767000094509129,4.146178322088109,0.5203504489148653,-0.279939172230681,1.3875069299904892,0.9222322709760759,6.020952662818613,0.0025602624854610292,0.5445156098745044
2016-08-31,0.02201809802957571,0.4885619594976204,0.11246386626531928,0.04769190422502281,0.23493586943018913,0.1461572703498628,0.001392068098532571,0.00047194779483393,0.4041577392094021,0.8803448794175925,0.07225041309216146,0.6902729715820837,3.8578588750954226,4.374115625196121,0.8568900835358269,0.15295659081785307,1.924594967194109,0.40578847879100716,6.774946099688851,0.0014345977530612244,0.5789450932340365
2016-09-30,0.020309937096270166,0.43334518807257183,0.1826060258849052,0.06685000632023479,0.2448513592211589,0.12915340696452873,0.004072715938244465,0.008230540461997483,0.25498972359720984,0.848027862111602,0.07494471544421522,0.7475098726304543,3.349367674186768,3.0142808122291864,1.1806670600489313,0.19476585596661256,1.9047867101525555,0.32753489908656924,5.111734175119306,0.005451435383784869,0.49469028827071293
2016-10-31,0.019314773920052732,0.3760926318360611,0.11123976465548316,-0.052108979856275994,0.14436419601946338,0.19755842975845334,0.007093261694542683,0.06027386734825384,0.46760649142795485,0.8815349735752935,0.3423977538177577,0.654192441795025,3.085414260872831,2.021584712490353,0.7440960575645813,-0.15142281198647628,0.9784867859513108,0.45646290772234116,3.0681922279301297,0.03950535292631269,0.3299503513492412
2016-11-30,0.01953847052730954,0.4549464677567504,0.08566257547036814,-0.13555047849828153,0.1898347320323357,0.3535563343669057,0.007469468788208381,0.0047274479534681795,0.5879802354414889,0.6841924194994491,0.16105509018974676,0.36281012387521605,3.0607174402544226,3.278620768520142,0.5528911094767601,-0.414248481296505,1.4696142308260225,0.9367546451371641,4.103865217548001,0.013720217473601077,0.424962006430618
2016-12-31,0.018773366822626553,0.435441797440175,0.041309268426124306,-0.1319169426024917,0.13345101559397682,0.2787070332465566,0.011996522627625746,0.005811052982179516,0.7935495652210312,0.6925962439595987,0.2935449071583862,0.4746136477151327,2.832955655903029,3.1804922117771213,0.26611484957763526,-0.4025641414425792,1.0860598043891825,0.732238165588811,3.716367191859205,0.020100797520120672,0.39274479166699827
2017-01-31,0.018727367728280927,0.45351560157908827,0.02105234707978866,-0.10591792667574852,0.1356697469695955,0.2715719577742654,0.014545610896643135,0.006672351293756884,0.8991882637259153,0.7589342538390572,0.2978916870702913,0.496558108136366,2.761501934216634,3.1451398192823814,0.1288498246076117,-0.3125384324703129,1.0784014616530064,0.6968450390511612,3.5528590873602983,0.025589438982805784,0.3895794268313302
2017-02-28,0.01723260348253393,0.46057341014627795,-0.04772918658982495,-0.44027024460048847,0.02859217595589056,0.40987559975446,0.010450847326188405,0.004066147452931783,0.7655735618221812,0.2866263305761931,0.8056402601154753,0.30755770206762156,2.9250013768178587,3.3868354348232166,-0.3036395966393,-1.1048642216856186,0.2504461430685314,1.0562773028892403,3.549404783332228,0.025677169568854113,0.38925747723217285
2017-03-31,0.017638278854126502,0.2748371600442096,0.005683100205427276,-0.2280002994738513,0.012390811824455693,0.3210563557592573,0.00044777162507667637,0.033468858665171256,0.9608228030945911,0.4954375181764413,0.889378220667818,0.33996212497952993,4.399429403717983,2.326264391158733,0.04989605115056935,-0.697605082610984,0.14132379557349395,0.9835810406744593,3.4402939123724714,0.026649259211753193,0.36749787653609944
2017-04-30,0.01443332961987943,0.23668097923430093,0.003782105185811825,0.08072379497232468,0.06780188348802707,0.09536120828148674,0.001149479777554284,0.03166460811433739,0.9666156841029788,0.7965889117384678,0.4143368670812553,0.7495745367727096,4.004189856394543,2.369326121159635,0.042557404999052834,0.2623916554830307,0.8395589467613688,0.3251283957382665,3.2495971521860176,0.034737372112668224,0.35995874572477715
2017-05-31,0.01175997231105222,0.2759414208738116,0.02214084801357786,0.19116398714104316,0.15061876945841324,0.0735935169908992,0.00910780392526,0.017785028858101216,0.8049642704031341,0.5436617118979987,0.07696745499270112,0.7952828300626971,2.9657059851380505,2.6412129474817605,0.2510589929892507,0.6205077014306468,1.890330081389448,0.2638246701143841,4.671313728386011,0.008063430200712537,0.4664168974927648
2017-06-30,0.011577036727945062,0.2969231333841692,0.013714688322354777,0.12943187683140717,0.13885547687697083,0.11731627465504404,0.010116776624189607,0.012501600521236111,0.8760486465008922,0.6554348783264654,0.08626557468349126,0.6589676613487698,2.915193141897985,2.8129935851562564,0.1584967298579731,0.4546981127296267,1.8279423371694374,0.4496881223273461,4.698353989666168,0.007867899481352672,0.468243635889822
