,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.015282865346680108,0.6172079932346533,-0.0001685265563636176,0.5237261168481725,0.19770707808653934,-0.3047603508942441,0.005021228499346546,2.9018729114576156e-07,0.9987054039375609,0.03463705352377537,0.07615584902343646,0.26336282284631335,3.1718318155141905,7.707373015701529,-0.0016440165975808011,2.2756256693328667,1.87564517054625,-1.1526188517779532,20.78078701298016,4.1913424267452696e-07,0.8047255363522207
2015-08-31,0.016546875334312577,0.6236129711906042,0.031403642735710474,0.47971083496759637,0.21071099415233793,-0.2497324020057246,0.002444021305409655,6.981073926034568e-08,0.7606186848657503,0.04493644183449884,0.05236517121541471,0.34217010859481234,3.49113416436566,8.479811158809271,0.30908760157425597,2.1467395884215534,2.069605095122209,-0.9742577741949879,24.745696996938896,1.0469251207953126e-07,0.8318485619561249
2015-09-30,0.015613685640589209,0.635884118049332,-0.025389604231066912,0.4675304420918315,0.19909944012096842,-0.22979957109189203,0.00361713089720065,7.27682962846569e-08,0.8032132883797019,0.05715025475707733,0.06585405315593951,0.39927120283944406,3.31782060104944,8.456703718436383,-0.2527006310573945,2.0250072135916155,1.9518488714697186,-0.8623083728267189,25.18646061348555,9.079283697782256e-08,0.8344054465978206
2015-10-31,0.014359773174599745,0.6170005920727145,-0.02573316707133327,0.4985209662599517,0.19919750729754632,-0.28312623654349295,0.0076800411218658484,1.301174389770842e-07,0.7925073534297999,0.04145268523969556,0.05474696339711138,0.2976481133532636,2.980868456596821,8.136997654353602,-0.2667868282456548,2.1869950723412246,2.0469674839023986,-1.0708587751492022,24.5101020621753,1.1307482570516275e-07,0.8304492159915875
2015-11-30,0.01738128858615876,0.5783853177517005,-0.008685398811710626,0.5036616090849106,0.1721840066159808,-0.23765527869721673,0.0024466811663850087,7.547915688591865e-07,0.9288803978557805,0.03623640551930758,0.08568014340752457,0.3606731406666114,3.51981033579835,7.382294141613173,-0.0905114475615502,2.2629883214199964,1.8184209858347888,-0.9379759214346441,21.90336650716674,4.4770946240481603e-07,0.8196316553460757
2015-12-31,0.014621614864728521,0.6326279214350359,-0.03983361844181415,0.37277122728607515,0.19014745654584977,-0.12162985592739914,0.004863680637843656,6.189778862828718e-08,0.6769605009766761,0.10748874017016395,0.057272795684159584,0.6527830579960672,3.1860687232722977,8.547025339380648,-0.42311700128596,1.689385300928918,2.0239098719093853,-0.45709899951084304,23.607402495923342,1.527897478153398e-07,0.8248648334801532
2016-01-31,0.014526699069959941,0.6339327885454835,-0.06180217313827628,0.35318026184138124,0.21361080486090278,-0.0894206699716613,0.009969003297602523,9.440340896136135e-08,0.5212897346874973,0.14829997408584583,0.03468079334655905,0.7591553489000735,2.862351978185367,8.312606498181859,-0.6534605839365862,1.5068328241605218,2.275007441495961,-0.31104210195602294,21.789781307951078,2.887624521641476e-07,0.8124251261768862
2016-02-29,0.01649025823040159,0.604559782059531,-0.038298219765911815,0.3840024740400261,0.19734014125782645,-0.10769980901242648,0.007789550291073066,8.655116391560524e-07,0.7010115638386808,0.12325010851109981,0.0541696052867083,0.7138511144720635,2.993809506916969,7.308990516887302,-0.3901395738085796,1.6170842284648685,2.059891644300011,-0.37252629595772035,19.416326090813293,1.100863721903157e-06,0.8001418653068164
2016-03-31,0.01681628825213064,0.6032225904377516,-0.04386178651827567,0.38563226496282343,0.19213227910581915,-0.10767118986015994,0.010103906162890185,1.8294607577190497e-06,0.676614038255789,0.13244236743720764,0.07335947078346647,0.7213919922671364,2.893351528636529,7.085277019883924,-0.4243753112427673,1.5803930109790563,1.9084947547177864,-0.36257334519884404,18.37244135031143,2.551993862658974e-06,0.7979096634499804
2016-04-30,0.015417651158572528,0.59457404478696,-0.048913043357338516,0.3911786473668277,0.2051705084308669,-0.11276474603030176,0.010361214825827227,3.1175542580316785e-06,0.643925377753434,0.13020213872106742,0.05516769064849549,0.7122594335906656,2.881475591130591,6.796070960725164,-0.4705751016768401,1.5902480232746614,2.058865267488285,-0.3750525798478843,17.438468207263938,3.6641789911610897e-06,0.7888520424708456
