,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.006346931029971532,0.8390523538510017,-0.28370560169689163,0.5910147731712625,0.0731848092459601,-0.13708739358539684,0.10345743741244033,7.854100701734335e-07,0.024797087486137386,0.05130396063556442,0.35359585120066994,0.590886268685137,1.7418137477078355,8.3882740164514,-2.5137838836130686,2.1309422702653946,0.9594791316480992,-0.5501503544561075,36.54955402763932,1.4935064811188876e-07,0.9034296552044565
2018-01-31,0.006546996977435052,0.8779379601190533,-0.26692668315799856,0.43005804619834226,0.057275407746425616,-0.020765658760555805,0.063516744675112,3.4087553361185556e-08,0.021725528293213805,0.1321137668133481,0.42175795683772854,0.9319997991013178,2.0150699531285436,10.840153808926745,-2.5819821465528343,1.5991101101738894,0.8276414270909633,-0.08687678926232172,47.452462495900555,2.7542110143187437e-08,0.9243818151138367
2018-02-28,0.009461409752645205,0.8579914297231406,-0.1950955119473515,0.18898856859476232,0.046389583780610394,0.12663563245368556,0.01151270362491853,8.837212872358713e-08,0.09357878629132373,0.4981519595725329,0.5552532352825428,0.6267158239887346,2.8772847363657963,9.573641274236545,-1.7904669292501703,0.6942267089721598,0.6034071453516803,0.49653306935528857,37.57077664890435,5.7782955105276703e-08,0.9014068664591851
2018-03-31,0.009316344079275712,0.8559382599056911,-0.19153332125556097,0.1826789982975029,0.040485861039145886,0.14409745472637464,0.009551480478011763,3.371331207393066e-08,0.08780489115814201,0.49863258688312617,0.5847906469258377,0.5603330769374273,2.9428540435347523,9.853572308734904,-1.8181949013822913,0.6923677333741003,0.5576668224506081,0.5947424106260425,40.4455335623357,1.5957654328636494e-08,0.9037702221236121
2018-04-30,0.00905797803364185,0.8651724678941426,-0.20521484065968898,0.19494351773051105,0.04336406370736536,0.12578792602656472,0.006900161533364973,3.516958751301285e-09,0.03765789530688399,0.45178317723065264,0.5433036708938128,0.5868449396940395,3.072427130744317,11.049673568942218,-2.254335960069446,0.7701467378977108,0.6202739534752139,0.5539223924205892,43.39499621602096,4.3312115678049325e-09,0.9059728527450207
2018-05-31,0.011207047580294654,0.8208665528387233,-0.0807163474061029,0.04869636866579219,-0.05322243287424384,0.25436061356675915,0.0038791815707966805,1.0820221818357596e-08,0.42358494658721724,0.8532442247632286,0.5673335978977998,0.28765845939553436,3.409775964488624,11.21615602439491,-0.8226637143970091,0.18819748683019463,-0.5848636399370681,1.1024079426071391,45.02288253096431,1.6578784819542367e-08,0.9167063743534998
2018-06-30,0.010765072361196138,0.8209611678945878,-0.07711928281007638,0.08230747054952792,-0.053574488951449166,0.22853803448097348,0.0024986843120305305,3.6806477075197643e-09,0.4291849700909516,0.7336770727384554,0.553694180846851,0.30420842852020585,3.5807710791699217,11.526007599674148,-0.8111437643612341,0.34623523853995986,-0.6049526356902657,1.0615342653239013,51.45930224247644,2.6931373958208293e-09,0.9231603802520529
2018-07-31,0.01030527389411919,0.8191875278257325,-0.08020543995366021,-0.10509062124042567,0.11361363043393566,0.39063993821203863,0.0030296969084225717,2.3461115450159878e-09,0.37580569794428076,0.6686169261200012,0.3126120470751507,0.0991963971102848,3.530223588571371,12.546605267470747,-0.9127611806643633,-0.43660530361601596,1.0449103851439658,1.7576151397740831,58.30810831327311,2.7052681215735105e-09,0.9347557752139286
2018-08-31,0.010502957297530102,0.8058856855881942,-0.06951302658048172,-0.11154122613536636,0.13728664017402586,0.4010686601969498,0.0021794668247330407,7.525598319363506e-10,0.4311787958854124,0.6459515034825618,0.20499987816930937,0.08669581860655085,3.6454714279734595,12.857084732424594,-0.8075738984500904,-0.4682067571806761,1.3212567541391518,1.8252025144539803,59.74549218059492,8.801228755860544e-10,0.9332756031528054
2018-09-30,0.01292240803436071,0.8383500554188329,-0.0503281822971866,-0.28141182453716473,0.07799573852064365,0.49930862679032867,0.0005036597107394609,2.3216457112923993e-10,0.5606655046382867,0.22664744593942412,0.4926709127963552,0.032720749263039875,4.342843546679018,13.923522129688484,-0.5942328559813913,-1.2574164462657598,0.7021560851232218,2.33771626445162,64.0568131182798,5.204066933241188e-10,0.9375527949471266
2018-10-31,0.013298517128074859,0.8430468623973996,-0.08340146570894005,-0.2601976982445333,0.09502656623300464,0.4691040316561519,0.0005455206208642393,6.276933688824229e-10,0.3917468587035394,0.270830881148115,0.4181093756889962,0.048923549008026694,4.373113823195727,13.797570980272123,-0.881894948721623,-1.1433066608654752,0.832637729560869,2.142953754143704,62.64833673683908,1.6268843834949166e-09,0.9390692864613679
2018-11-30,0.013214770318809098,0.8395690973641672,-0.09510932910123025,-0.2812546695613646,0.10540414815304788,0.4943860712418142,0.00033904302134281264,4.2462443928946815e-10,0.34984481203285245,0.23189994710615322,0.383990302704048,0.041823619011908626,4.611676543977615,14.188344083332709,-0.9650025188630809,-1.245929216694323,0.8968056076580662,2.2252931848423243,59.02718100687758,2.4806753959645236e-09,0.9355121426595789
2018-12-31,0.014104301193320084,0.8213348350425989,-0.0756088872379815,-0.1772231793721198,0.043964286258916026,0.3424953372243921,0.00011573754695759587,4.816826163504191e-10,0.4362487610641773,0.448799797251068,0.7239765155732137,0.1699723518218013,5.162680634418364,14.06125253022697,-0.7999095327067117,-0.7777685252268958,0.3598486191996373,1.4415797385734002,51.82430809588605,6.205994369521838e-09,0.92703966289909
2019-01-31,0.011872993853936035,0.887381256450777,-0.08570438897906077,-0.31113068403565947,0.12005839027052922,0.527040614841758,0.0012545283074055565,4.3110195510789983e-10,0.37640398119706087,0.15983691760526295,0.3640144097682313,0.04394630372185461,4.0244255076245,15.189247626782896,-0.9135781473287301,-1.4845149108720932,0.9382647173424742,2.213816814304515,53.82697923902196,1.2041513809016376e-08,0.9328941778094814
2019-02-28,0.010311959259682155,0.8907235972402544,-0.028145844716546235,-0.32867939705907606,0.08757021386767444,0.4965488605831181,0.00945465108376099,2.3598333133312732e-09,0.8459009578014349,0.1913004549593965,0.5445422363745647,0.07927968417021837,3.005142119690821,13.347227878317112,-0.1979873924477246,-1.3731467660816636,0.6210563651539115,1.892549313121083,46.939544738046884,2.956934898156344e-08,0.9236020349600567
2019-03-31,0.010163775398036683,0.8943684306295172,-0.033832516731588096,-0.32356885269006597,0.08518774299250721,0.4915531535899005,0.00781456814366913,5.481614485030157e-10,0.8088045402009936,0.18372511313647197,0.5429439135028726,0.07261253164306873,3.0677932775748906,13.931958106779451,-0.2462791166506412,-1.3936646572788562,0.6225270802720176,1.930949897040341,50.60106860306827,7.337613716321952e-09,0.9253746221064886
2019-04-30,0.0029550297369172777,0.9070058895613015,0.10695673282684105,-0.7117232580488715,0.29773798583833383,0.8598326647956755,0.44178520175701774,2.4375013336270966e-11,0.3917352065818779,0.005132963231974275,0.04026626233575684,0.0021512949874895318,0.7900939417182656,17.355048605435687,0.8819171987300587,-3.2732355558036312,2.2450851223133896,3.6972218801777417,76.51957526468807,3.906025343942829e-10,0.9496979204593883
2019-05-31,0.002126184045929836,0.9138524568193687,0.08970666955196224,-0.7789879810941026,0.36779275202218786,0.935238849855037,0.5635781114517718,5.848520526274836e-12,0.4621856528299183,0.001460903286871493,0.0033794609161475445,0.0005138683520639143,0.5897751605847928,17.774831999030127,0.7533436998763046,-3.834968182730232,3.437805853229547,4.333201682235051,77.64892176652101,1.2068589184927966e-10,0.9480512552520003
2019-06-30,0.002203987750640814,0.9129001074915962,0.10588593219528572,-0.780344456936849,0.3628273111268262,0.9456209535317697,0.5402131626518041,1.4512944626981693e-12,0.36083855249225316,0.001090761140725032,0.0028792694534162276,0.00031969055165407574,0.6250892088741637,18.15127616359003,0.9390867502713357,-3.925060252836818,3.47780919098014,4.494202145051998,82.48877162690415,2.6009722900443925e-11,0.9487709520504805
2019-07-31,0.003502147899693814,0.9047942284074589,0.1243498777643201,-0.6862941140493619,0.2170420649234841,0.7415890884239665,0.41905214014237535,2.560356594201149e-11,0.36279883503408417,0.011166604685382948,0.051142838998612085,0.005680328978396311,0.8281654063718623,15.180553394699134,0.9351635882524986,-2.846067020806972,2.0981478588557367,3.1631438742937887,57.2088156290967,4.920269140797839e-10,0.9274033000920797
2019-08-31,0.007410802511910441,0.8771592531455044,0.13880209868920912,-0.29001695234628844,0.030873778214008087,0.266625411432587,0.1477010757745315,8.868328235440494e-10,0.3987728947588882,0.23569173399450058,0.7856055863250082,0.20722604452829757,1.5167644199358967,12.099405944268087,0.8655776051066787,-1.22933177260371,0.27635698757390853,1.3111982556328226,37.87905499440598,1.2402908772281533e-08,0.8934084125570152
2019-09-30,0.0071492522082935266,0.8738264042262236,0.1452862955223714,-0.30358415420829815,0.0330538936473059,0.2768827722553081,0.07083474504634533,1.2795976308686126e-09,0.2700963596637421,0.1685873535159826,0.7416165829844157,0.13076883156638655,1.927210605455301,11.812663713910354,1.139994311848997,-1.438003710188424,0.3351438911456144,1.5877416225962164,35.127789500062235,2.210226892476445e-08,0.8857967182365111
