,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.012932531818123875,0.5746766553551219,-0.11429966187151762,0.3164370200983476,0.08251434118674172,-0.11240954680606732,0.033605946426977076,0.0005228112588663992,0.34665968101019606,0.27555322396172577,0.5653742904407211,0.7416127769412932,2.33873032829352,4.3943301564090484,-0.9715953816080062,1.1316410290665724,0.5878568213983161,-0.3358809886282327,12.29415408716186,7.239336497748256e-05,0.7384621616073779
2016-08-31,0.011140427904606079,0.6185504686786248,-0.017720380119154656,0.5171632273970097,0.21336815883086774,-0.35720957514711926,0.0151656810384337,2.153203157710538e-05,0.857182891648998,0.03443132523891821,0.075263917643848,0.20350839925595102,2.7407514691999544,6.06772969726505,-0.18308519301836454,2.326223958989252,1.9113147483018798,-1.3296274212035268,21.705378439754167,2.2264349777858383e-06,0.8380919357396495
2016-09-30,0.009193141379593754,0.5362046070003024,0.0694591180635438,0.5698568030471262,0.22009390411222463,-0.41519989896633175,0.05232355223265829,0.0010832309606620312,0.5445106512164899,0.03667725558690842,0.08357333365389473,0.18891787606840946,2.1073769051958244,4.033392030341452,0.6200804457154112,2.293568048047987,1.85356439015991,-1.3763348334710785,14.918501336638798,2.3094866711395805e-05,0.7767670451422737
2016-10-31,0.008605696185696548,0.5028848656312309,0.027357126879175353,0.49936007954663697,0.1611609709017051,-0.3741204281891723,0.0631721727887696,0.0012059016675307784,0.793802222380258,0.051196991456756186,0.1321894446098905,0.22733521456435316,1.9966145707378486,3.925997857816854,0.26578091961049954,2.107545354397001,1.5864986854216023,-1.2554682163589783,17.756138166492075,5.022401269522999e-06,0.7995813939270733
2016-11-30,0.009241332251832044,0.6030874680290537,0.011165020615778204,0.3568907603563514,0.22225453664708728,-0.10760361400760424,0.05739971222215242,1.4052170201294304e-05,0.9200876387582431,0.1424839840011025,0.027052945691795942,0.6921250940857839,2.0474472432636706,6.146907156667984,0.10191860478413636,1.542554921853712,2.4334575298049406,-0.40321766663296355,18.85731576195604,3.3733569240698647e-06,0.8095869848658527
2016-12-31,0.010128255301687301,0.5830202222438945,-0.011252863973811845,0.36090607381979084,0.18361785839357378,-0.13667251858387286,0.05446934787720116,2.8078354638922484e-05,0.9228213453845864,0.1542994102960475,0.059456121871168645,0.6325090042595944,2.0750591313704994,5.781573719482896,-0.09841989587754978,1.495295160124792,2.028826933038129,-0.48751036881203114,16.90939055787381,6.916604374350173e-06,0.7911423527275672
2017-01-31,0.010183029018819215,0.5614987238433231,0.012868195267780519,0.3299475785642659,0.180975889752955,-0.12817638162318476,0.056117314571387064,7.822045244031386e-05,0.9149749960736849,0.19948524321373262,0.06596303905045593,0.6567320269973862,2.07010998172713,5.368393270163433,0.10857973500994718,1.342229342859366,1.983197644488688,-0.45342673295756974,14.211186900770112,3.090627389626556e-05,0.7675930182466952
2017-02-28,0.010020206676567802,0.5860659630719242,-0.04752936142144651,-0.03386685627896232,0.0948035962561238,0.08883757779450402,0.019182850504390815,7.774702621776533e-06,0.6476360164871631,0.8974437827551978,0.21968773819475895,0.7289026911540388,2.623415087225899,6.647477647473772,-0.46639244297845994,-0.1310930333913868,1.2808760488724527,0.35313254486115303,16.72111850049543,1.1521742984648957e-05,0.7971717476420259
2017-03-31,0.011225200325412032,0.5179269496408941,-0.04007434994357111,0.04130329109141227,0.09840106871616228,0.16740091228861842,0.0008319093670639791,1.2496980123342344e-06,0.5901578145875762,0.852045458189961,0.12048082473662843,0.42965495979195534,4.0500744581341666,7.29593892780748,-0.5489798686291326,0.1893699101227732,1.6347530822008107,0.8090675766768671,26.77217956100418,1.7030097817029178e-07,0.8541702964777941
2017-04-30,0.009051508591950901,0.49242461118760666,-0.0546144113012885,0.20578670839282243,0.11973007594683821,0.024793370608304117,0.0033284565912801304,9.806892376927952e-07,0.39305669519831476,0.3637929079937121,0.05570515363290856,0.9028043314417327,3.4450094386751857,7.653207794989943,-0.8777739809021546,0.9347867693578603,2.063253230659268,0.1240710736917072,23.191364064646102,8.325743286986073e-07,0.8408570322582786
2017-05-31,0.008256827871269972,0.48430195830926853,-0.03316723310842409,0.28526787879110627,0.14343489784084018,-0.04576236451663926,0.007267535561571047,3.952008766329249e-06,0.5864503824470152,0.1905564452926017,0.01720748670410907,0.8117221687726986,3.0738178498701645,6.842989116331792,-0.5551800832814866,1.3669010325391557,2.6573972517035997,-0.24217393836844048,21.409675570918726,1.4373195902003088e-06,0.8293354177751476
2017-06-30,0.008179919583657705,0.4924667136757901,-0.03591459931368293,0.2649472499265425,0.13964113535013342,-0.032218867190174305,0.007757288537684147,3.624692136538294e-06,0.5484227342591577,0.18811094866561034,0.01528012401343264,0.8575374147181505,3.0426332689631086,6.891793263510137,-0.6131066720788628,1.3749027224014159,2.7154605735693633,-0.18242908195083524,21.284181870828334,1.4958208169084986e-06,0.8284606762783409
2017-07-31,0.008047089354039107,0.4902036372126517,-0.03758253989349619,0.255619483801293,0.1347633596899666,-0.02521593134065782,0.008578631402050823,3.596780413455467e-06,0.5315633376579805,0.197978919887681,0.013960163742064755,0.8891213307520303,2.994427437344194,6.896165969659843,-0.6394758404521766,1.3431108444466449,2.759448613302958,-0.14165432060984626,23.653735123419658,7.268294752618936e-07,0.8435971763072505
