,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.010280102476044215,0.37012535354355364,0.08532807849706997,-0.17481149131755064,-0.09075759505875526,0.16249304383658358,0.1620518378748515,0.03030412260369326,0.7349391713164943,0.7147747149795671,0.6616407829238198,0.6720891087511901,1.4659011460240725,2.3764648485114455,0.34452382719298646,-0.37199865752333383,-0.44590511670967614,0.4311820355663245,1.3600963169547235,0.29049371235712446,0.07896682261202748
2019-10-31,0.011603464360400969,0.33289626422666174,-0.008885995161198548,-0.09503814080147052,-0.05961192301057625,0.17513285356727804,0.16177248579947173,0.12270717438733555,0.9751376043798308,0.8539944492491334,0.7993265565808547,0.6722145187739985,1.471692015898923,1.6357018284704061,-0.031689351045086314,-0.1872233143990666,-0.25877453675831014,0.4315391817647935,0.6344088883155491,0.6768002242425952,-0.10059162931826648
2019-11-30,0.011881240666643741,0.3762872053188619,0.06473637885778993,-0.2985929460002189,-0.17064225649287545,0.3570982432355943,0.2973089274663624,0.11472623459063727,0.8640982760529899,0.6862522066276142,0.5766812564273546,0.6139791968788793,1.0857602472237529,1.6906371664560573,0.17458121271615068,-0.4131193303952873,-0.5726058762633086,0.516793602943161,0.8191188644505321,0.5573320477183235,-0.05290285091581226
2019-12-31,0.009833010084180884,0.4874724766129516,0.13477267782858193,-0.5270199284175738,-0.19608178597455586,0.5217460799005886,0.4016708064300384,0.03840077993560805,0.7121210915158532,0.5190594903486345,0.5020517610040607,0.49220871015557066,0.8669832807353569,2.3036090396238698,0.37718590186995804,-0.6627654905338866,-0.6904522039749033,0.7067290909354266,1.511792331349696,0.2527806528253737,0.12446940168831444
2020-01-31,0.010099227297112342,0.5438359833023796,0.11938995805151015,-0.5119807254665918,-0.09949147716962023,0.5713739993177447,0.19136115015317537,0.03314903541127376,0.6666323586450973,0.3634516103504877,0.6103001355848907,0.21563095923489534,1.3729470285504264,2.3627257689369925,0.44003025076182667,-0.9393998111624839,-0.5213080483154662,1.2969065698819628,1.3903643204750753,0.28668278535025177,0.09315760889039315
2020-02-29,0.010099227297112342,0.5438359833023796,0.11938995805151015,-0.5119807254665918,-0.09949147716962023,0.5713739993177447,0.19136115015317537,0.03314903541127376,0.6666323586450973,0.3634516103504877,0.6103001355848907,0.21563095923489534,1.3729470285504264,2.3627257689369925,0.44003025076182667,-0.9393998111624839,-0.5213080483154662,1.2969065698819628,1.3903643204750753,0.28668278535025177,0.09315760889039315
2020-03-31,0.010101285836928483,0.543901438775788,0.11982352583310679,-0.5127410322039011,-0.0996607287961595,0.5717510067465834,0.2103856727627388,0.04109748722073496,0.7130108457760342,0.425529018966031,0.637319153961801,0.25043680695583,1.3176036799649455,2.266979258687789,0.3759594350640191,-0.8226700203419067,-0.4827236569815285,1.2029771144998702,1.289189380638412,0.3267383249402742,0.07435723806047767
2020-04-30,0.012264413015840251,0.5085773070013683,0.0889600513657588,-0.35945788782608623,-0.06690766744600943,0.3872538325309748,0.1455320778030896,0.05622602724205568,0.7844594532214864,0.5820859021320269,0.7525694756468668,0.4557308929257303,1.5566079284522178,2.1130481907583754,0.2797146041972215,-0.5656021069795236,-0.32257307662285056,0.770806170988855,0.9962114263250302,0.46013477711932016,-0.0011155293941960132
2020-05-31,0.012002764606782786,0.522083002228013,0.19403865151094582,-0.2994337164519998,-0.028250319024455822,0.33820306788184007,0.1074414356881166,0.0014669593795442048,0.495503798386414,0.47469775565885053,0.8629154835850914,0.35827921946799013,1.7200478739118488,3.944699255205273,0.6998214607095478,-0.7346183973255037,-0.1758688258355439,0.9498895509436174,4.559954939332714,0.01120636234122658,0.4836924911466205
2020-06-30,0.011010477707572616,0.4926989827830105,0.2259903721671869,-0.42884013649114194,-0.043739127114737486,0.3888511398077905,0.12122021927568806,0.0011385375925013145,0.4129753368798781,0.24489052782963586,0.7832376777304805,0.2733331023835664,1.6427831676225813,4.008893384881942,0.8420669529083696,-1.2103014238610579,-0.2800853579159481,1.1371064828830346,4.833961540491928,0.007842573492172811,0.4894026503289648
