,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.008167189091206234,-0.29822448899645926,0.0017276334439277497,-0.5120144851764566,0.2240035604106898,0.4784457704994635,0.2536159557604341,0.13619727638959722,0.9942574918653777,0.4259130595730506,0.19868033262164905,0.3957523710277916,1.1871849583460798,-1.57461559894987,0.007318104391556679,-0.8184481750607092,1.3447751065046631,0.8742723748958051,2.4036824665106957,0.08624910682153082,0.25976405445916073
2018-04-30,0.01105972018670833,-0.40410028628768874,0.19997172390058474,-0.6665998207140621,0.15406647907390697,0.7038211140286861,0.15739778160990653,0.06284199235382544,0.4051785997410907,0.3420165077412912,0.4616695898231592,0.24718315142174485,1.4882796657627804,-2.009388694113929,0.8565342206054756,-0.9812828619810191,0.7554639629396308,1.2041668000653825,1.3119372406233862,0.3111041625110961,0.0723427135452206
2018-05-31,0.012527333744774511,-0.3377144567365654,0.23548451418391603,-0.5436039002104955,-0.022063697596120688,0.6377760906063915,0.16629654575647063,0.137991034677225,0.37301685740196844,0.4715476835443455,0.9329968681892213,0.3238571703207752,1.4664439904524398,-1.58057127971237,0.9226105846975899,-0.741545259688387,-0.08571780138329217,1.0254441454288719,0.7528134134462158,0.5987717780769597,-0.07372512456627023
2018-06-30,0.014712052449542573,-0.37069825298035075,0.24743538087225372,-0.7775049121882645,0.0023471659661221667,0.8140796134415632,0.07885782131697536,0.09072364714234406,0.3385212733740224,0.24081283287130323,0.992639663917918,0.16404990766457062,1.8955280242340093,-1.81673412736518,0.9909661676362108,-1.2249288553849824,0.009391027815824618,1.4685995407730563,1.2588930882666145,0.334755840874188,0.06378416051780689
2018-07-31,0.015136882018857436,-0.41685818534307006,0.28229221571311325,-0.9350142669736492,0.04359440133827494,1.0246928788251521,0.0774539238611026,0.05751913383981934,0.2762549213345881,0.18802181895537182,0.8834930521569625,0.12110907120060181,1.9055453624834906,-2.069132141315051,1.132976545038954,-1.3840139505504752,0.14923963876328702,1.6503924292105878,1.723115219373381,0.19402718898797344,0.1598710588393013
2018-08-31,0.015136882018857436,-0.41685818534307006,0.28229221571311325,-0.9350142669736492,0.04359440133827494,1.0246928788251521,0.0774539238611026,0.05751913383981934,0.2762549213345881,0.18802181895537182,0.8834930521569625,0.12110907120060181,1.9055453624834906,-2.069132141315051,1.132976545038954,-1.3840139505504752,0.14923963876328702,1.6503924292105878,1.723115219373381,0.19402718898797344,0.1598710588393013
2018-09-30,0.017458092014013517,-0.40541510935013864,0.34837353626096246,-0.9643693921788066,-0.1280084193044303,1.0854697066755907,0.05412471603162266,0.05944852444006505,0.18753292317374623,0.15402500181446468,0.6867284141787091,0.0971241240240436,2.102077225209652,-2.0511970118274414,1.3856476739090022,-1.5070586293848134,-0.41179027365324666,1.7779866089524834,1.9633277889581102,0.14709077020976963,0.20223839963128387
2018-10-31,0.01740567205402005,-0.40680537139637074,0.3545966734998359,-0.9692087319635916,-0.13076503542931006,1.0917786105856497,0.06622719763252477,0.07104906687430736,0.2411006116340586,0.17223667924304215,0.6958826900117678,0.1147188168869559,2.0051446510906845,-1.9658142488549537,1.2283214909492886,-1.4446087099896714,-0.3996782567221712,1.690675261592208,1.7478412584665566,0.19311669599060266,0.17200288925228913
2018-11-30,0.01989060592630149,-0.3972984493027877,0.3165198154617605,-1.1992598849077,-0.12707993526714656,1.3180706928463364,0.024269235689738374,0.03339611296896319,0.26410735747152136,0.07336015873091456,0.7077048443789433,0.0486896390730032,2.5249043070210715,-2.358833900313542,1.1634148590141304,-1.9357226329587183,-0.38267905681278147,2.159041269055551,2.9970558843776973,0.048055215560020965,0.3444948477656563
2018-12-31,0.006480680661991053,-0.17035846263770382,-0.01104887360068027,-0.9335064322628674,0.2177212922390245,1.0518237573806295,0.5558384297019783,0.5580992664321578,0.9774837057466426,0.3222447138676905,0.6560649525431017,0.27909497731913907,0.604619277051256,-0.6011157987913646,-0.028771666318177305,-1.0290016414950576,0.45578472839132317,1.1295077471984525,0.3882734539503885,0.8481303073339268,-0.2047090252871373
