,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,-0.0018737634498703208,1.1815187372259488,-0.10419006778931432,0.007557176857488246,0.13255930443137576,0.3448027897999382,0.776382623547487,0.0005059514710089247,0.5547141445283401,0.9806835191123935,0.4714830498987653,0.17041596449338195,-0.28957905486350927,4.4929741118670075,-0.6052247354961909,0.024648117965069796,0.7400765719668888,1.4451864967430583,6.9165024974921385,0.001901502963741383,0.6089127748404539
2013-11-30,-0.00011614767987478108,0.8797750725231215,-0.2242559505260395,0.44314172711442057,0.22389949789297603,0.17023472536522916,0.9829481651221653,0.002031847202144071,0.17164426993012885,0.21052558347543204,0.2000998579389972,0.39604657792436504,-0.021757874777500213,3.7793931787611568,-1.4407530901866632,1.31230706599634,1.344713455560579,0.87555335604579,5.123489264461392,0.007043205336702348,0.5204133086866358
2013-12-31,0.001324756515436092,0.7719954931995051,-0.12100931013311705,0.4676860550814637,0.30261969770143254,0.07216543491984605,0.777488700157726,0.0009795679593436449,0.40470998718799045,0.17140088219394917,0.10564441991584858,0.7298714848806757,0.2881035292472322,4.151046148739424,-0.8591854758876389,1.4416294676141823,1.7297760694929132,0.35228479444211735,4.746665518320818,0.009577511871349845,0.4964663544747211
2014-01-31,0.0010496899269009448,0.6048960090126522,-0.11277679825031428,0.26986474675143884,0.13853810340089046,0.09591678230328983,0.814813001541451,0.006435080880659761,0.39490485901952366,0.42785616512906466,0.44392059153894237,0.6141779233249328,0.23942976806666533,3.2920288250341265,-0.8823775081841357,0.8206339666429222,0.7916705349414674,0.5175523530608755,2.8086286591634266,0.06626098865726988,0.34723701333201107
2014-02-28,0.0009144455694515565,0.6091451712640084,-0.10895742779141475,0.270219703227396,0.1433006906999383,0.09761656679457556,0.8179272113986137,0.0032259152146127544,0.35693836017463076,0.4079730342170337,0.38180247187054084,0.5905342967813021,0.23492446029326394,3.600962527769524,-0.9551263777469198,0.8551116048572914,0.9052531225298462,0.5516663809145829,3.2455257852045634,0.04042667524687496,0.38414436403448027
2014-03-31,-0.000668969812668977,0.5277637304138254,-0.04758243198759449,-0.008045999773631046,0.07112399583791099,0.10090179435968322,0.8617364456428414,0.0067966663978293335,0.6915544272137402,0.9803081932395895,0.6639277664483649,0.5465736240246999,-0.17764950753948447,3.2129016389787823,-0.4057094743204749,-0.025161613652769182,0.44459004035690514,0.6190585952592962,2.787482941388423,0.06333779672486935,0.3317844271313398
2014-04-30,-0.0005646126624696574,0.5396615917484593,-0.048210925220948296,0.0006683606919054286,0.08529637519170294,0.11478705501659611,0.8881085949303844,0.009927710329017722,0.6990637703696987,0.9984341578651739,0.6340864946184921,0.5295526127276093,-0.1437177686843897,3.058443874843118,-0.39598877408443356,0.002003759727763906,0.48837538572984696,0.6474180135448063,2.5961179785373774,0.08159606241726167,0.3194716348561174
2014-05-31,0.0003360247351905781,0.5578256433301153,-0.07432603161656723,0.12165533635743307,0.12922925454884476,0.09094779192094077,0.9311133036598442,0.009337303943648283,0.5707025515809943,0.7161455869594162,0.5274573373243754,0.6187075742799415,0.08827613406896495,3.091440862785305,-0.5829764701704092,0.37232170024594563,0.6507734734343262,0.5108736978459802,2.377177803937794,0.10173398510650326,0.2882827184708502
2014-06-30,0.003010565734991104,0.7553989971639291,-0.1827692540562163,0.4285019711257607,0.25997006877211415,0.048153296371163,0.4873557039743698,0.0013496283069307,0.19964554749533098,0.2213165203318318,0.2536950316720569,0.825776834158516,0.7133421597799796,3.9871549402611546,-1.3461563357542543,1.280095137327437,1.1903696858457933,0.22428360786769636,3.728383392951827,0.02352089963264853,0.4179263423617927
2014-07-31,0.003426445276127439,0.7588942547243706,-0.24757898234652576,0.42505788350935536,0.17700802663152843,0.10594948489490974,0.4212812362280064,0.00034989720690694216,0.07206001388679571,0.21407657657127835,0.43650964453233976,0.5964537073878288,0.825400231065707,4.518505564423084,-1.9260196725829126,1.2938701343394536,0.7980803907625,0.5402671338974072,4.64772734134988,0.008238413166878919,0.4648132105877213
2014-08-31,0.00651260699229159,0.8116619287753859,-0.26059371712026863,0.30188695381488384,-0.00584106807659146,0.09718493818683685,0.10248556133618202,8.82379645189245e-06,0.025202298146840652,0.30238036075617303,0.9771999872392816,0.5684964497682132,1.7321013080654857,6.398041471429259,-2.468860280337098,1.0656936204852134,-0.029029615790655168,0.582275237182555,11.368124900590827,8.274847775114862e-05,0.7116993416338937
2014-09-30,0.004400639777048563,0.8933666013977253,-0.2825747444258297,0.35395113853656324,0.08318965255718755,0.1233111187463455,0.2047498166991791,2.0806980167708908e-07,0.015470606129692406,0.22774949907270572,0.6643602718528103,0.47095166927251475,1.3187292233862842,8.33441609984882,-2.690755515119359,1.251361165006078,0.441577507429411,0.7373724915335822,17.896864945507886,3.0622630949518584e-06,0.7933968210223314
2014-10-31,0.005538499112712582,0.8907120129321366,-0.28459336811062874,0.3258041154078326,0.04777828444991,0.11566728305797808,0.1352082597822437,1.1497244503139299e-07,0.011682208079501637,0.2621876994222385,0.8056381464066356,0.4749354883867968,1.5684177648427697,8.696814885526074,-2.8246731448683358,1.1597320763779218,0.24992803585595375,0.730662878761114,18.61325058342121,2.330396985601446e-06,0.8001203873400795
2014-11-30,0.005057216248335689,0.8899866169700414,-0.2290493657458984,0.19544927979379323,0.02274341210953834,0.1468672533700902,0.19605998445794548,1.1510597437503747e-06,0.07836882409136203,0.5038703055121536,0.9157959954531344,0.4716196402812851,1.3531207232448066,7.812892538297543,-1.889096539985274,0.6848729381785301,0.10752695174440902,0.7384810208304521,16.947534363040432,1.0604239294053336e-05,0.7994739636888981
2014-12-31,0.005425748172580078,0.7823022404924205,-0.2682736299415637,0.05932161923495616,-0.04773217253563561,0.17767483599327932,0.16478221701117574,1.5892435711872754e-08,0.024637764814121048,0.7884526987801186,0.7671569542415552,0.36815807024999103,1.448107407961659,9.630435236147756,-2.452071939868931,0.2723497640885264,-0.30060923232237136,0.9231122197442803,23.112159645136877,2.980337709192993e-07,0.8277937815171205
2015-01-31,0.006574928847418274,0.624230124784476,-0.22579672533529294,-0.004666469737509837,-0.1892554057003358,0.09861020849958343,0.17779282442664002,0.00012852675160062035,0.061558440766254933,0.9869986598379673,0.41481573905166735,0.6277582464284147,1.4189482486977505,5.225214634657228,-2.0321865808128443,-0.016588919693967072,-0.8403837030201988,0.49575563518273413,8.615374832376217,0.0006622626018837077,0.6671156176823504
2015-02-28,0.003717699443448232,0.7673256281631795,-0.2900511421071992,0.19641898895928173,-0.10598122585831399,-4.105970255452451e-05,0.4142272314600066,1.835804247417768e-07,0.031040652806392434,0.42234623873836463,0.5404817085507381,0.9998546575961935,0.8369584772991068,8.410096146871254,-2.351108841116018,0.822199389702182,-0.6246701991445905,-0.00018485674231274218,22.119632898347778,6.854827314275607e-07,0.8275837267124296
