,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.00612394700771173,1.172820366550474,-0.2209595534506493,0.9794084670412356,0.6207610708604862,0.013545599825946775,0.3246538037199962,0.0002770296722467677,0.18789695941767073,0.003939497185952136,0.002204361104039,0.952035476400481,1.020826523495557,4.81053014481191,-1.3844308576000188,3.4455310703650697,3.738170034732078,0.06123778923163042,6.133463297480102,0.0032738556522862896,0.5746330540058433
2013-11-30,0.006782136336726096,1.182969155625396,-0.21383258409001668,0.9069276084396176,0.5870218872941653,0.0031338458440836603,0.2403843084278489,0.00023241679659184364,0.2061367363606527,0.021310140541352485,0.004292346939172043,0.9878090042797325,1.226102965100117,4.904314768359473,-1.325787625586486,2.5919101167269245,3.4024003788673514,0.015554877127453294,7.539412640916935,0.0012683868781116095,0.6324742872760515
2013-12-31,0.006912491417002155,1.1491933149730122,-0.15274713176559646,0.9495864196270889,0.6782691051483647,-0.10031588583600035,0.16638124410316935,3.249199734425318e-05,0.3100689616761822,0.013037898449572085,0.0020898488285076263,0.6417100933587715,1.4599388534106679,6.000997348950713,-1.053243416304851,2.8426361350509497,3.765149927452213,-0.47557818463770296,10.220151716470067,0.0002771251303402482,0.7081447219087991
2014-01-31,0.011114361749849607,0.9448359684613452,-0.16359973467605293,0.4697505993142935,0.3736812062104842,-0.053596809519547345,0.02630441133850137,1.0639290544869097e-06,0.31870017609570533,0.12264511174015873,0.03495249926077569,0.8186681092432262,2.4474924662144097,7.604411617647308,-1.0291863836804265,1.6299158987007722,2.3042450439914153,-0.23306268839893,16.410503621712337,8.403136916128828e-06,0.7858290597213502
2014-02-28,0.007728440701606681,1.1395444046989378,-0.18036804573190246,0.9511174162276471,0.6659405635021084,-0.11600203044510682,0.10180299665075834,5.305879147857594e-05,0.20434120858880186,0.013463648247756298,0.0032044834436777,0.5916578583019394,1.75107012486367,5.718946869204939,-1.3313693680294838,2.8263344957906016,3.5494408520700667,-0.5489949941861128,9.727637138811057,0.0003580588360102894,0.6966706524227566
2014-03-31,0.008342280105763156,1.0539852215135523,-0.12887217462770778,0.7833433541590459,0.5855928901089107,-0.1338602718476385,0.047756942379988745,1.2175563658613815e-06,0.35808250223207316,0.030340448186358854,0.004464701430166194,0.5086935423762381,2.1556887094071637,7.777010734603507,-0.9481436592417094,2.3912279762336075,3.3412567960863613,-0.6770312734660214,14.247089487912476,3.04442468463246e-05,0.7680768107103881
2014-04-30,0.007345232805357694,0.847051077650419,-0.0989471156912555,0.4126485480161766,0.3170526307479269,-0.1832936490296348,0.04755780298143384,8.267630442378859e-08,0.40947140251488423,0.07949754046971541,0.021966439720677362,0.3165591954380134,2.135588478552002,8.902646638608532,-0.8456905347744386,1.865279717658099,2.5213297712258442,-1.0319390881194757,24.23566015428924,3.537089000780169e-07,0.8407854208860976
2014-05-31,0.004888402289321776,0.995366440210646,0.011555029756056628,0.3116976713656071,0.190962875950266,-0.18547428611796368,0.11814942837358086,1.6156013385875004e-06,0.9082134258790154,0.1984939239193685,0.23887899516534225,0.22144968028604978,1.6648719451394327,7.886939432711128,0.11739653043457379,1.3498258284449989,1.230240376523882,-1.279705544230757,17.617361694484735,1.3410038999082452e-05,0.8138838868184188
2014-06-30,0.005014954497697906,0.9872114086515756,0.004455052080142324,0.3431047825955834,0.19636867849157227,-0.1766048255647895,0.10858849344480585,2.8111803608750496e-06,0.9629204242950764,0.16144819855696294,0.21563699074746362,0.2551927635719522,1.713912726538734,7.515689041330012,0.04732788252638121,1.478386963819329,1.2968885490970903,-1.186440616938576,14.450996824954133,4.199898294171621e-05,0.7797228740716492
2014-07-31,0.005117602421876752,0.9910382199920151,-0.031049868227707004,0.28468037392044104,0.11715218257492911,-0.14068229668072577,0.07915409421863652,1.2096443727775816e-07,0.7181352886390238,0.20604620178268862,0.4335128894876331,0.29136994551972223,1.8750785731274362,8.975033988061721,-0.36739974326742103,1.3180512046825403,0.8034080991653292,-1.0911420449993523,23.582894264743945,7.4200372251638e-07,0.8431834902350814
2014-08-31,0.003099758987178381,0.9890980438986554,-0.03792902127178809,0.35283706940130516,0.23010478861952582,-0.12384870451321459,0.23441275891012697,3.284893518869292e-08,0.6127939720558465,0.08215398597997842,0.10735874869788921,0.2865595818155611,1.2389184440196195,10.322717963517523,-0.5168547168387431,1.8630538823893759,1.712682132515232,-1.1050232980687973,29.352601503149312,3.072087871115299e-07,0.8763623382926214
2014-09-30,0.0035210971721984785,0.9673344848316429,-0.031013737300920913,0.3445006270658784,0.21347628369506164,-0.13088181812420843,0.12472240532402115,5.964322968879784e-10,0.659496532462926,0.07800084783131286,0.1027008679349856,0.24097541111975265,1.6202269476734532,13.062279388483955,-0.44893912888779464,1.88307481445717,1.730921201186796,-1.2177455103813464,47.26039946300891,5.069722783010354e-09,0.9167664139662846
2014-10-31,0.0068232691502880536,1.0916919774310185,0.0707645847291905,0.1512191786773711,0.026940900679056204,0.06198028545583242,0.03343553416653969,2.0732507848369285e-09,0.4079504866655983,0.5212199959506056,0.8680490959096231,0.6374255513326401,2.326769388419192,11.993670013956292,0.8498415097581785,0.6558833205685555,0.16882633277549564,0.48042844885160924,33.31290711549252,6.516107206366251e-08,0.8849721829402643
2014-11-30,0.005034553603531818,0.9893616286932598,0.019222915148678056,0.14333190484755864,-0.020387165193974655,-0.14575954627471593,0.03880531141049184,1.4675394360264924e-09,0.7903078378713985,0.401477961068229,0.8720545387400102,0.22518452827749053,2.279822618171226,13.841045426356432,0.2710502760005288,0.8652642036631335,-0.16402681867350763,-1.2688533566689861,56.54161609621342,8.703121321396344e-09,0.9359639954220512
2014-12-31,0.007064006061762478,1.0521562391350388,0.08194219263828915,-0.18042299470955048,-0.27357703252037197,0.06072829655374032,0.019964103163223872,9.15529095949344e-13,0.3238853363225277,0.27670108524136855,0.03143150748741276,0.6742385442580485,2.553238579969111,17.540855391059317,1.0142896528625622,-1.1217732666015219,-2.333296553935214,0.4272862016762029,72.88861048347877,2.6199040190248328e-11,0.9398603272967865
2015-01-31,0.006422599472520217,1.0275419591492947,0.08906942438401551,-0.16806962198381412,-0.24796764881815414,0.061402338297716685,0.053394849650791394,3.597844067605344e-11,0.29884609499877474,0.31902476495384086,0.057125896946267664,0.6666911434691839,2.0758355904002745,14.858622489736039,1.071672640542461,-1.0265360935377321,-2.0406866696169272,0.4382949692325307,57.19428373633016,4.930214409030308e-10,0.9273858897458686
2015-02-28,0.005497888972207586,1.0158480934931338,0.014255523425795003,-0.0805934657814017,-0.23241159131070566,0.004644118009635323,0.07794775570724159,1.4430981116541108e-12,0.842154486319175,0.5870733790360332,0.02969102723108411,0.9758438659246038,1.8692479927940076,17.078377085623515,0.20203592184342997,-0.5529897206600717,-2.3612522970895027,0.03070351990574625,91.33988290782548,3.7948371243928934e-12,0.951548286567132
2015-03-31,0.003622933162935444,1.0222545806689258,0.0027504409024753373,-0.05063850296372452,-0.2341575144038051,-0.031787278311649625,0.2594690542247765,1.942013176870173e-12,0.9697996309517001,0.7341238739017437,0.03275891713734478,0.839465018822498,1.1643855071095732,16.782479363336687,0.038389596839429385,-0.3449581585373967,-2.312927237030742,-0.2055294383903086,88.28753685181668,5.0834315612478965e-12,0.9499388039161586
2015-04-30,0.002153214719572648,1.0094624245178792,0.015534468282013825,-0.024266382775192552,-0.14103987554222425,0.005818852608803715,0.5569507928731731,1.903445146581479e-12,0.8449162601431032,0.898960209328727,0.20235260224383544,0.9777083311131984,0.5985195296751353,16.802324831741075,0.1984511822032928,-0.1287794050872415,-1.323136790936755,0.028333004324570085,83.34931716309748,8.331390609761431e-12,0.9470956167330051
2015-05-31,0.0011710110321457058,1.0109543249105526,0.025951584567365737,-0.03714846154150153,-0.15410544609843574,-0.01119477132020652,0.7490088033015246,1.9568932571831706e-12,0.7492359291082955,0.8450238794576281,0.15432865280640845,0.9575583735256732,0.3248915480350849,16.77493334222247,0.3245864382001125,-0.19831154867056136,-1.4869759602256265,-0.05396388057349198,88.52801321524669,4.965960435702284e-12,0.9500694757277287
2015-06-30,0.0015854788284352253,1.0162919407087907,0.023053321485079277,-0.06617851975098218,-0.14266323583341828,0.030633292866745303,0.6714066753552974,6.983989715801259e-13,0.7727442800690465,0.6960357149902682,0.1452959534098867,0.8795458282027281,0.4308766413735045,16.85206161490788,0.29293877359544185,-0.39666332436854995,-1.5187284425351868,0.1535986789172314,98.13238965167417,6.757891911136013e-13,0.9529099630019204
2015-07-31,0.0012255859644299749,1.04599882657183,0.029446466741425283,0.18312880859831934,0.10477168206954446,-0.027787601941594287,0.7722698409071641,5.039525261504086e-12,0.7438677420518351,0.3699406444129606,0.2655461757837779,0.9047317319340508,0.29356909919831364,15.075343994181019,0.33153718058865267,0.9183631722910723,1.1471853149474753,-0.12129405621426773,72.01044972233754,1.1052733267989533e-11,0.9366841904040877
2015-08-31,0.001232283640688727,1.0424175785437493,0.03001631197261695,0.1857469871524663,0.1051398473522008,-0.03246152942975539,0.7762986672754318,2.4234210148985814e-12,0.7468645593698586,0.3683541327197061,0.26650734350700633,0.889830699998156,0.2882203793181818,15.713619240921771,0.3275083261176212,0.9214782182662989,1.1448038706240045,-0.14038846375263972,79.29609354018467,4.6514381898142785e-12,0.9422355516907813
2015-09-30,0.001570950060402161,1.0439746237343732,0.04578775354131866,0.13163090684513426,0.10772910949521503,0.021080344610410057,0.7174347231469917,3.984618167583474e-12,0.6218029072331013,0.5378896505340293,0.25957584580257753,0.9315480972403558,0.36732702322584665,15.277634340264498,0.5014674674983408,0.6273610987973388,1.1621234129965632,0.08704305540240566,78.07698348910858,5.347452189343458e-12,0.9413754660290031
2015-10-31,0.003475307133441184,1.046754813613107,0.0036201931709593724,0.13056968837783628,0.058148605815052976,0.004231541065087482,0.48517404800871655,2.9582148265291164e-11,0.9708418377327902,0.5785182496358956,0.5623674275284771,0.987563636668269,0.7119047593558305,13.6225073164524,0.03703704780477361,0.5652495393414558,0.5896574961808273,0.015793708448032823,63.50800650761696,3.3911098147082545e-11,0.9286860471873164
2015-11-30,0.0023500403325492462,1.0471422829779982,-1.3997865023152034e-05,0.13750956065994246,0.051429464051764684,-0.017906244274867533,0.6677078102931806,3.5842020050918535e-10,0.9998947315214601,0.577973518767579,0.6244377564877438,0.9490375029720546,0.4364395737831605,12.25720069301283,-0.0001337787280186873,0.5666147473332096,0.4981098606207863,-0.06481271952148895,54.248062673579874,3.1674335831508873e-10,0.9204813473883042
